x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.53223e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-5.06446e-19,-0.116667,1
0.125,1.55233e-19,-0.1125,1.00001
0.125,3.10467e-19,-0.108333,1.00001
0.125,3.10469e-19,-0.104166,1.00001
0.125,3.10471e-19,-0.1,1.00001
0.125,3.10471e-19,-0.0958334,1.00001
0.125,3.10472e-19,-0.0916667,1.00001
0.125,3.10473e-19,-0.0875,1.00001
0.125,3.10474e-19,-0.0833333,1.00001
0.125,3.10474e-19,-0.08125,1.00001
0.125,3.10474e-19,-0.0791667,1.00001
0.125,3.10474e-19,-0.0781251,1.00001
0.125,3.10474e-19,-0.0770835,1.00001
0.125,3.10474e-19,-0.0760417,1.00001
0.125,3.10474e-19,-0.075,1.00001
0.125,3.10475e-19,-0.0739584,1.00001
0.125,3.10476e-19,-0.0729168,1.00001
0.125,3.10476e-19,-0.071875,1.00001
0.125,3.10477e-19,-0.0708333,1.00001
0.125,3.10477e-19,-0.0697917,1.00001
0.125,3.10476e-19,-0.0687501,1.00001
0.125,3.10476e-19,-0.0677084,1.00001
0.125,3.10475e-19,-0.0666667,1.00001
0.125,3.10476e-19,-0.0656251,1.00001
0.125,3.10477e-19,-0.0645834,1.00001
0.125,3.10477e-19,-0.0635417,1.00001
0.125,3.10477e-19,-0.0625,1.00001
0.125,3.10476e-19,-0.0614584,1.00001
0.125,3.10476e-19,-0.0604167,1.00001
0.125,3.10476e-19,-0.059375,1.00001
0.125,3.10476e-19,-0.0583333,1.00001
0.125,3.10476e-19,-0.0572917,1.00001
0.125,3.10477e-19,-0.05625,1.00001
0.125,3.10476e-19,-0.0552084,1.00001
0.125,3.10475e-19,-0.0541667,1.00001
0.125,3.10476e-19,-0.053125,1.00001
0.125,3.10476e-19,-0.0520834,1.00001
0.125,3.10476e-19,-0.0510417,1.00001
0.125,3.10476e-19,-0.05,1.00001
0.125,3.10476e-19,-0.0489583,1.00001
0.125,3.10476e-19,-0.0479167,1.00001
0.125,3.10476e-19,-0.046875,1.00001
0.125,3.10475e-19,-0.0458333,1.00001
0.125,3.10475e-19,-0.0447916,1.00001
0.125,3.10475e-19,-0.04375,1.00001
0.125,3.10475e-19,-0.0427083,1.00001
0.125,3.10475e-19,-0.0416667,1.00001
0.125,3.10475e-19,-0.040625,1.00001
0.125,3.10475e-19,-0.0395834,1.00001
0.125,3.10475e-19,-0.0385417,1.00001
0.125,3.10475e-19,-0.0375,1
0.125,3.10475e-19,-0.0364583,1
0.125,3.10475e-19,-0.0354167,1
0.125,3.10475e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.10475e-19,-0.0333333,1
0.125,3.02649e-20,-0.0322916,1
0.125,6.05297e-20,-0.03125,1
0.125,6.05297e-20,-0.0302083,1
0.125,6.05297e-20,-0.0291667,0.999999
0.125,6.05297e-20,-0.028125,0.999999
0.125,6.05297e-20,-0.0270833,0.999995
0.125,6.05297e-20,-0.0260417,0.999995
0.125,6.05297e-20,-0.025,0.999976
0.125,6.05297e-20,-0.0239583,0.999976
0.125,6.05297e-20,-0.0229167,0.999911
0.125,6.05297e-20,-0.021875,0.999911
0.125,6.05297e-20,-0.0208333,0.999682
0.125,6.05297e-20,-0.0197916,0.999682
0.125,6.05297e-20,-0.01875,0.998895
0.125,6.05297e-20,-0.0177083,0.998895
0.125,6.05297e-20,-0.0166667,0.996494
0.125,6.05297e-20,-0.015625,0.996494
0.125,6.05297e-20,-0.0145834,0.986973
0.125,6.05297e-20,-0.0135417,0.986973
0.125,6.05297e-20,-0.0125,0.872598
0.125,6.05297e-20,-0.0114583,0.872598
0.125,6.05297e-20,-0.0104167,0.402499
0.125,6.05297e-20,-0.00937501,0.402499
0.125,6.05297e-20,-0.00833333,0.0709405
0.125,6.05297e-20,-0.00729167,0.0709405
0.125,6.05297e-20,-0.00625,0.0110292
0.125,6.05297e-20,-0.00520834,0.0110292
0.125,6.05298e-20,-0.00416667,0.00208972
0.125,6.05298e-20,-0.003125,0.00208972
0.125,6.05299e-20,-0.00208333,0.000195267
0.125,6.05299e-20,-0.00104166,0.000195267
0.125,6.053e-20,4.75259e-11,1.95892e-05
0.125,6.053e-20,0.00104167,1.95892e-05
0.125,6.05299e-20,0.00208334,1.95892e-05
0.125,0,0.00208334,2.16994e-06
0.125,7.33857e-20,0.00312501,2.16994e-06
0.125,1.46771e-19,0.00416667,2.37947e-07
0.125,1.46771e-19,0.00520834,2.37947e-07
0.125,1.46771e-19,0.00625,2.49705e-08
0.125,1.46771e-19,0.00729167,2.49705e-08
0.125,1.46771e-19,0.00833333,3.08143e-09
0.125,1.46771e-19,0.00937502,3.08143e-09
0.125,1.46771e-19,0.0104167,1.04941e-09
0.125,1.46771e-19,0.0114584,1.04941e-09
0.125,1.46771e-19,0.0125,8.68795e-10
0.125,1.46771e-19,0.0135417,8.68795e-10
0.125,1.46771e-19,0.0145834,8.44598e-10
0.125,1.46772e-19,0.0156251,8.44598e-10
0.125,1.46772e-19,0.0166667,8.3703e-10
0.125,1.46772e-19,0.0177084,8.3703e-10
0.125,1.46772e-19,0.01875,8.49182e-10
0.125,1.46772e-19,0.0197917,8.49182e-10
0.125,1.46772e-19,0.0208333,8.87138e-10
0.125,1.46772e-19,0.021875,8.87138e-10
0.125,1.46772e-19,0.0229167,9.07055e-10
0.125,1.46772e-19,0.0239584,9.07055e-10
0.125,1.46772e-19,0.025,8.73324e-10
0.125,1.46772e-19,0.0260417,8.73324e-10
0.125,1.46771e-19,0.0270833,7.13207e-10
0.125,1.46771e-19,0.028125,7.13207e-10
0.125,1.46771e-19,0.0291667,5.58361e-10
0.125,1.46771e-19,0.0302084,5.58361e-10
0.125,1.46772e-19,0.03125,4.50844e-10
0.125,1.46771e-19,0.0322917,4.50844e-10
0.125,1.46771e-19,0.0333333,3.82884e-10
0.125,1.46772e-19,0.034375,3.82884e-10
0.125,1.46772e-19,0.0354167,3.35635e-10
0.125,1.46772e-19,0.0364584,3.35635e-10
0.125,1.29247e-26,0.0375,2.99697e-10
