x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
1.00289e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.84653e-18,0.125,-0.08125,1
-1.95834e-18,0.125,-0.0791667,1
-1.79232e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.73083e-18,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-2.64274e-18,0.125,-0.0645834,1
-9.23266e-20,0.125,-0.0635417,1
1.74489e-19,0.125,-0.0625,1
-2.11758e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.33581e-19,0.125,-0.0552083,1
7.2506e-19,0.125,-0.0541667,1
6.87791e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.40946e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,0.999999
1.68051e-18,0.125,-0.034375,0.999999
1.6263e-18,0.125,-0.0333333,0.999998
1.84314e-18,0.125,-0.0322917,0.999998
2.05998e-18,0.125,-0.03125,1
1.89735e-18,0.125,-0.0302084,1
