x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.49945e-107
3.56201e-18,0.1,0.0122422,2.49945e-107
7.124e-18,0.1,0.0244844,1.60166e-105
7.12398e-18,0.1,0.0244853,1.60166e-105
7.12397e-18,0.1,0.0244862,1.38219e-106
6.60453e-18,0.1,0.0376321,1.38219e-106
6.08508e-18,0.1,0.0507779,1.38219e-106
1.49078e-19,0.1,0.0507779,1.66044e-104
-9.28348e-19,0.1,0.0650316,1.66044e-104
-2.00577e-18,0.1,0.0792854,3.73568e-102
-2.07491e-18,0.1,0.082173,3.73568e-102
-2.14405e-18,0.1,0.0850607,1.5118e-104
-2.10353e-18,0.1,0.0853661,1.5118e-104
-2.063e-18,0.1,0.0856715,9.18582e-105
-1.98695e-18,0.1,0.0947153,9.18582e-105
-1.91091e-18,0.1,0.103759,1.07995e-105
-2.01255e-18,0.1,0.112524,1.07995e-105
-2.11419e-18,0.1,0.121289,4.4941e-106
-2.10742e-18,0.1,0.121577,4.4941e-106
-2.10064e-18,0.1,0.121865,7.65525e-106
-2.30732e-18,0.1,0.130109,7.65525e-106
-2.51399e-18,0.1,0.138354,1.34258e-106
