x,y,z,alpha.water
0.125,-8.27181e-25,4.25834e-41,7.03661e-112
0.125,2.20623e-19,0.0122409,7.03661e-112
0.125,4.41246e-19,0.0244817,2.09994e-110
0.125,4.41246e-19,0.0244922,2.09994e-110
0.125,4.41246e-19,0.0245028,5.76623e-111
0.125,4.40852e-19,0.0376364,5.76623e-111
0.125,4.40457e-19,0.0507701,1.89708e-109
0.125,4.47233e-19,0.0679108,1.89708e-109
0.125,4.5401e-19,0.0850516,1.65102e-109
0.125,4.57398e-19,0.0852701,1.65102e-109
0.125,4.60786e-19,0.0854886,4.19001e-110
0.125,4.67562e-19,0.0946227,4.19001e-110
0.125,4.74338e-19,0.103757,7.41938e-109
0.125,4.67562e-19,0.112488,7.41938e-109
0.125,4.60786e-19,0.121219,1.08759e-109
0.125,4.87891e-19,0.121543,1.08759e-109
0.125,5.14996e-19,0.121868,1.20375e-108
0.125,5.01444e-19,0.130112,1.20375e-108
0.125,4.87891e-19,0.138357,1.18203e-108
