x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,1.84883e-103
-1.24601e-18,0.15,0.0122416,1.84883e-103
-2.49203e-18,0.15,0.0244832,1.26899e-102
-2.49203e-18,0.15,0.0244832,1.26899e-102
-2.49203e-18,0.15,0.0244832,3.11915e-101
-3.63126e-18,0.15,0.0376249,3.11915e-101
-4.77049e-18,0.15,0.0507667,1.58638e-100
-5.28549e-18,0.15,0.0678967,1.58638e-100
-5.80048e-18,0.15,0.0850267,1.67076e-101
-5.81403e-18,0.15,0.0853654,1.67076e-101
-5.82759e-18,0.15,0.0857041,7.12916e-102
-6.38324e-18,0.15,0.0947149,7.12916e-102
-6.93889e-18,0.15,0.103726,1.45093e-100
-7.41323e-18,0.15,0.112536,1.45093e-100
-7.88757e-18,0.15,0.121346,6.34814e-101
-7.87402e-18,0.15,0.121592,6.34814e-101
-7.86047e-18,0.15,0.121839,1.11539e-99
-7.80626e-18,0.15,0.123873,1.11539e-99
-7.75205e-18,0.15,0.125907,6.49791e-99
