x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.48102e-19,-0.120834,1
0.125,2.96203e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.53296e-19,-0.1125,1
0.125,9.0659e-19,-0.108333,1.00001
0.125,9.06589e-19,-0.104166,1.00001
0.125,9.06588e-19,-0.1,1.00001
0.125,9.0659e-19,-0.0958334,1.00001
0.125,9.06592e-19,-0.0916667,1.00001
0.125,9.0659e-19,-0.0875,1.00001
0.125,9.06588e-19,-0.0833333,1.00001
0.125,9.0659e-19,-0.08125,1.00001
0.125,9.06592e-19,-0.0791667,1.00001
0.125,9.06593e-19,-0.0781251,1.00001
0.125,9.06594e-19,-0.0770835,1.00001
0.125,9.06594e-19,-0.0760418,1.00001
0.125,9.06593e-19,-0.075,1.00001
0.125,9.06596e-19,-0.0739584,1.00001
0.125,9.06598e-19,-0.0729167,1.00001
0.125,9.06597e-19,-0.071875,1.00001
0.125,9.06595e-19,-0.0708333,1.00001
0.125,9.06595e-19,-0.0697917,1.00001
0.125,9.06595e-19,-0.0687501,1.00001
0.125,9.06596e-19,-0.0677084,1.00001
0.125,9.06597e-19,-0.0666667,1.00001
0.125,9.06597e-19,-0.0656251,1.00001
0.125,9.06597e-19,-0.0645834,1.00001
0.125,9.06598e-19,-0.0635417,1.00001
0.125,9.06598e-19,-0.0625,1.00001
0.125,9.06597e-19,-0.0614584,1.00001
0.125,9.06597e-19,-0.0604167,1.00001
0.125,9.06597e-19,-0.059375,1.00001
0.125,9.06598e-19,-0.0583333,1.00001
0.125,9.06598e-19,-0.0572917,1.00001
0.125,9.06598e-19,-0.05625,1.00001
0.125,9.06598e-19,-0.0552084,1.00001
0.125,9.06599e-19,-0.0541667,1.00001
0.125,9.06599e-19,-0.0531251,1.00001
0.125,9.06598e-19,-0.0520834,1.00001
0.125,9.06598e-19,-0.0510417,1.00001
0.125,9.06599e-19,-0.05,1.00001
0.125,9.06599e-19,-0.0489583,1.00001
0.125,9.06599e-19,-0.0479166,1.00001
0.125,9.06599e-19,-0.046875,1.00001
0.125,9.06599e-19,-0.0458333,1.00001
0.125,9.06599e-19,-0.0447917,1.00001
0.125,9.06598e-19,-0.04375,1.00001
0.125,9.06598e-19,-0.0427084,1.00001
0.125,9.06599e-19,-0.0416667,1.00001
0.125,9.06599e-19,-0.0406251,1.00001
0.125,9.06599e-19,-0.0395834,1
0.125,9.06598e-19,-0.0385417,1
0.125,9.06598e-19,-0.0375,1
0.125,9.06598e-19,-0.0364584,1
0.125,9.06598e-19,-0.0354167,1
0.125,9.06598e-19,-0.034375,1
0.125,9.06598e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.62123e-19,-0.0322917,1
0.125,-5.24246e-19,-0.03125,1
0.125,-5.24246e-19,-0.0302084,1
0.125,-5.24246e-19,-0.0291667,0.999998
0.125,-5.24246e-19,-0.028125,0.999998
0.125,-5.24246e-19,-0.0270834,0.999989
0.125,-5.24246e-19,-0.0260417,0.999989
0.125,-5.24246e-19,-0.025,0.999949
0.125,-5.24246e-19,-0.0239583,0.999949
0.125,-5.24246e-19,-0.0229167,0.999776
0.125,-5.24246e-19,-0.021875,0.999776
0.125,-5.24246e-19,-0.0208333,0.999081
0.125,-5.24246e-19,-0.0197917,0.999081
0.125,-5.24246e-19,-0.01875,0.996261
0.125,-5.24246e-19,-0.0177083,0.996261
0.125,-5.24246e-19,-0.0166667,0.962604
0.125,-5.24246e-19,-0.015625,0.962604
0.125,-5.24246e-19,-0.0145834,0.656792
0.125,-5.24246e-19,-0.0135417,0.656792
0.125,-5.24246e-19,-0.0125,0.157729
0.125,-5.24246e-19,-0.0114583,0.157729
0.125,-5.24246e-19,-0.0104167,0.0174788
0.125,-5.24246e-19,-0.009375,0.0174788
0.125,-5.24246e-19,-0.00833333,0.00201495
0.125,-5.24246e-19,-0.00729166,0.00201495
0.125,-5.24246e-19,-0.00625,0.000258664
0.125,-5.24246e-19,-0.00520833,0.000258664
0.125,-5.24246e-19,-0.00416667,3.18907e-05
0.125,-5.24246e-19,-0.003125,3.18907e-05
0.125,-5.24246e-19,-0.00208333,4.49241e-06
0.125,-5.24246e-19,-0.00104166,4.49241e-06
0.125,-5.24246e-19,6.83214e-11,5.90067e-07
