x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.2265e-18,0.125,-0.0958333,1
1.58565e-18,0.125,-0.0916667,1
1.71778e-18,0.125,-0.0875,1
1.84992e-18,0.125,-0.0833333,1
1.73811e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.69745e-18,0.125,-0.0760417,1
1.87703e-18,0.125,-0.075,1
1.86008e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.82112e-18,0.125,-0.0677084,1
1.58226e-18,0.125,-0.0666667,1
1.65849e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.70762e-18,0.125,-0.059375,1
1.89735e-18,0.125,-0.0583333,1
1.76183e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
1.0554e-18,0.125,-0.0510416,1
1.13502e-18,0.125,-0.05,1
1.10961e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.1147e-18,0.125,-0.0427083,1
1.14519e-18,0.125,-0.0416667,1
1.1147e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.43149e-18,0.125,-0.034375,1
1.45351e-18,0.125,-0.0333333,0.999999
1.37728e-18,0.125,-0.0322916,0.999999
1.30104e-18,0.125,-0.03125,0.999997
1.24683e-18,0.125,-0.0302083,0.999997
1.19262e-18,0.125,-0.0291667,0.999998
1.19262e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270833,1
1.13841e-18,0.125,-0.0260416,1
1.0842e-18,0.125,-0.025,1
1.13841e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,0.999999
1.19262e-18,0.125,-0.021875,0.999999
1.19262e-18,0.125,-0.0208333,0.999998
1.19262e-18,0.125,-0.0197916,0.999998
1.19262e-18,0.125,-0.01875,0.999998
1.19601e-18,0.125,-0.0177083,0.999998
1.1994e-18,0.125,-0.0166667,0.999999
1.1418e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.99999
1.13841e-18,0.125,-0.00937501,0.99999
-3.38813e-20,0.125,-0.00833333,0.999872
1.19262e-18,0.125,-0.00833333,0.99999
-7.11508e-20,0.125,-0.00729167,0.999872
-1.0842e-19,0.125,-0.00625,0.997465
-1.0842e-19,0.125,-0.00520834,0.997465
-1.0842e-19,0.125,-0.00416667,0.945406
-1.0842e-19,0.125,-0.003125,0.945406
-1.0842e-19,0.125,-0.00208333,0.566137
-1.84653e-19,0.125,-0.00104166,0.566137
-2.60886e-19,0.125,4.34674e-11,0.0689135
-2.38863e-19,0.125,0.00104167,0.0689135
-2.1684e-19,0.125,0.00208334,0.00229457
-2.1684e-19,0.125,0.00312501,0.00229457
-2.1684e-19,0.125,0.00416667,7.08008e-05
-2.1684e-19,0.125,0.00520834,7.08008e-05
-2.1684e-19,0.125,0.00625,1.51152e-06
-2.35475e-19,0.125,0.00729167,1.51152e-06
-2.5411e-19,0.125,0.00833333,1.8691e-07
-2.35475e-19,0.125,0.00937502,1.8691e-07
-2.1684e-19,0.125,0.0104167,2.76431e-08
-2.1684e-19,0.125,0.0114584,2.76431e-08
-2.1684e-19,0.125,0.0125,3.60549e-09
-2.1684e-19,0.125,0.0135417,3.60549e-09
-2.1684e-19,0.125,0.0145834,5.71175e-10
-3.42201e-19,0.125,0.0156251,5.71175e-10
-4.67562e-19,0.125,0.0166667,1.641e-10
-3.42201e-19,0.125,0.0177084,1.641e-10
-2.1684e-19,0.125,0.01875,5.34083e-11
-2.1684e-19,0.125,0.0197917,5.34083e-11
