x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120834,1
1.01644e-18,0.1,-0.116667,1
9.66465e-19,0.1,-0.1125,1
9.1649e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
2.33781e-19,0.1,-0.104166,1
4.94667e-19,0.1,-0.1,1
7.89435e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.38513e-19,0.1,-0.0875,1
7.92823e-19,0.1,-0.0833333,1
5.04832e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
5.2389e-19,0.1,-0.0760417,1
6.14099e-19,0.1,-0.075,1
6.3231e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.39337e-18,0.1,-0.0677084,1
1.4857e-18,0.1,-0.0666667,1
1.556e-18,0.1,-0.065625,1
1.6263e-18,0.1,-0.0645833,1
1.51788e-18,0.1,-0.0635417,1
1.40946e-18,0.1,-0.0625,1
1.46367e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.56765e-18,0.1,-0.059375,1
1.61741e-18,0.1,-0.0583333,1
1.73028e-18,0.1,-0.0572916,1
1.84314e-18,0.1,-0.05625,1.00001
1.68051e-18,0.1,-0.0552083,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.40946e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.20406e-18,0.1,-0.0510417,1.00001
1.10707e-18,0.1,-0.05,1.00001
1.09564e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1
1.02999e-18,0.1,-0.0468749,1
9.75782e-19,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.01707e-18,0.1,-0.0427083,1
9.49947e-19,0.1,-0.0416667,1
9.62865e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.21572e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.29881e-19,0.1,-0.034375,1
7.92399e-19,0.1,-0.0333333,1
7.2146e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270834,1
1.15419e-18,0.1,-0.0260417,1
1.22417e-18,0.1,-0.025,0.999999
1.15419e-18,0.1,-0.0239584,0.999999
1.0842e-18,0.1,-0.0229167,0.999999
1.0842e-18,0.1,-0.021875,0.999999
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.04587e-18,0.1,-0.0177083,1
1.00755e-18,0.1,-0.0166667,1
9.37454e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,0.999999
7.58942e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999997
6.50521e-19,0.1,-0.0114584,0.999997
6.50521e-19,0.1,-0.0104167,0.999976
7.80647e-19,0.1,-0.00937502,0.999976
9.10772e-19,0.1,-0.00833333,0.999752
7.40201e-19,0.1,-0.00729167,0.999752
5.6963e-19,0.1,-0.00625,0.999752
2.4691e-19,0.1,-0.00625,0.995385
1.77665e-19,0.1,-0.00520834,0.995385
1.0842e-19,0.1,-0.00416667,0.904601
1.0842e-19,0.1,-0.003125,0.904601
1.0842e-19,0.1,-0.00208333,0.41643
-6.45863e-20,0.1,-0.00104166,0.41643
-2.37593e-19,0.1,8.13155e-11,0.0346134
-6.45863e-20,0.1,0.00104167,0.0346134
1.0842e-19,0.1,0.00208334,0.00100968
1.0842e-19,0.1,0.00312501,0.00100968
1.0842e-19,0.1,0.00416667,3.02304e-05
1.0842e-19,0.1,0.00520834,3.02304e-05
1.0842e-19,0.1,0.00625,2.07055e-06
2.0657e-19,0.1,0.00729167,2.07055e-06
3.0472e-19,0.1,0.00833333,2.16259e-07
2.6078e-19,0.1,0.00937502,2.16259e-07
2.1684e-19,0.1,0.0104167,4.0801e-08
2.1684e-19,0.1,0.0114584,4.0801e-08
2.1684e-19,0.1,0.0125,1.29496e-08
2.1684e-19,0.1,0.0135417,1.29496e-08
2.1684e-19,0.1,0.0145834,3.85885e-09
