x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-20,0.125,-0.120834,1
-5.42101e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.43945e-19,0.125,-0.108333,1
4.06576e-20,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
1.76183e-19,0.125,-0.0958334,1
2.71051e-20,0.125,-0.0916667,1
-2.03288e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-6.03087e-19,0.125,-0.0760418,1
-7.18284e-19,0.125,-0.075,1
-8.47033e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.00289e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.28348e-19,0.125,-0.0677084,1
-9.89334e-19,0.125,-0.0666667,1
-8.74138e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614584,1
-8.13152e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.02999e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-8.13152e-19,0.125,-0.05625,1
-8.94467e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.27563e-18,0.125,-0.0510417,1
-1.1418e-18,0.125,-0.05,1
-1.24853e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.46367e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.46367e-18,0.125,-0.04375,1
-1.49247e-18,0.125,-0.0427084,1
-1.52127e-18,0.125,-0.0416667,1
-1.68221e-18,0.125,-0.0406251,1
-1.84314e-18,0.125,-0.0395834,1
-1.97867e-18,0.125,-0.0385417,1
-2.11419e-18,0.125,-0.0375,1
-2.30393e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.44284e-18,0.125,-0.034375,1
