x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.90614e-19,-0.120833,1
0.125,5.8123e-19,-0.116667,1
0.125,5.81223e-19,-0.1125,1
0.125,5.81217e-19,-0.108333,1
0.125,5.81213e-19,-0.104166,1
0.125,5.8121e-19,-0.1,1
0.125,5.8121e-19,-0.0958333,1
0.125,5.81209e-19,-0.0916667,1
0.125,5.81211e-19,-0.0875,1
0.125,5.81212e-19,-0.0833333,1
0.125,5.81212e-19,-0.08125,1
0.125,5.81212e-19,-0.0791667,1
0.125,5.81212e-19,-0.0781251,1
0.125,5.81212e-19,-0.0770835,1
0.125,5.81212e-19,-0.0760417,1
0.125,5.81212e-19,-0.075,1
0.125,5.81212e-19,-0.0739584,1
0.125,5.81212e-19,-0.0729168,1
0.125,5.81213e-19,-0.071875,1
0.125,5.81214e-19,-0.0708333,1
0.125,5.81214e-19,-0.0697917,1
0.125,5.81214e-19,-0.0687501,1
0.125,5.81214e-19,-0.0677084,1
0.125,5.81214e-19,-0.0666667,1
0.125,5.81215e-19,-0.065625,1
0.125,5.81215e-19,-0.0645834,1
0.125,5.81214e-19,-0.0635417,1
0.125,5.81214e-19,-0.0625,1
0.125,5.81215e-19,-0.0614583,1
0.125,5.81216e-19,-0.0604167,1
0.125,5.81215e-19,-0.059375,1
0.125,5.81215e-19,-0.0583333,1
0.125,5.81215e-19,-0.0572916,1
0.125,5.81214e-19,-0.05625,1
0.125,5.81214e-19,-0.0552083,1
0.125,5.81214e-19,-0.0541667,1
0.125,5.81214e-19,-0.053125,1
0.125,5.81214e-19,-0.0520834,1
0.125,5.81214e-19,-0.0510417,1
0.125,5.81215e-19,-0.05,1
0.125,5.81214e-19,-0.0489583,1
0.125,5.81214e-19,-0.0479167,1
0.125,5.81214e-19,-0.046875,1
0.125,5.81214e-19,-0.0458333,1
0.125,5.81214e-19,-0.0447916,1
0.125,5.81214e-19,-0.04375,1
0.125,5.81214e-19,-0.0427083,1
0.125,5.81214e-19,-0.0416667,1
0.125,5.81214e-19,-0.040625,1
0.125,5.81214e-19,-0.0395834,1
0.125,5.81214e-19,-0.0385417,1
0.125,5.81214e-19,-0.0375,1
0.125,5.81214e-19,-0.0364583,1
0.125,5.81214e-19,-0.0354167,1
0.125,5.81214e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,5.81214e-19,-0.0333333,1
0.125,-3.62246e-19,-0.0322916,1
0.125,-7.24492e-19,-0.03125,1
0.125,-7.24492e-19,-0.0302083,1
0.125,-7.24492e-19,-0.0291667,1
0.125,-7.24492e-19,-0.028125,1
0.125,-7.24492e-19,-0.0270833,1
0.125,-7.24492e-19,-0.0260417,1
0.125,-7.24492e-19,-0.025,1
0.125,-7.24492e-19,-0.0239583,1
0.125,-7.24492e-19,-0.0229167,1
0.125,-7.24492e-19,-0.021875,1
0.125,-7.24492e-19,-0.0208333,1
0.125,-7.24492e-19,-0.0197916,1
0.125,-7.24492e-19,-0.01875,1
0.125,-7.24492e-19,-0.0177083,1
0.125,-7.24492e-19,-0.0166667,1
0.125,-7.24492e-19,-0.015625,1
0.125,-7.24492e-19,-0.0145834,1
0.125,-7.24492e-19,-0.0135417,1
0.125,-7.24492e-19,-0.0125,1
0.125,-7.24492e-19,-0.0114583,1
0.125,-7.24492e-19,-0.0104167,1
0.125,-7.24492e-19,-0.00937501,1
0.125,-7.24492e-19,-0.00833333,1
0.125,-7.24492e-19,-0.00729166,1
0.125,-7.24492e-19,-0.00625,1
0.125,-7.24492e-19,-0.00520833,1
0.125,-7.24492e-19,-0.00416667,1
0.125,-7.24492e-19,-0.003125,1
0.125,-7.24492e-19,-0.00208333,1
0.125,-7.24492e-19,-0.00104166,1
0.125,-7.24492e-19,4.46039e-11,1
0.125,-7.24492e-19,0.00104167,1
0.125,-7.24492e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-1.98041e-19,0.00312501,1
0.125,-3.96083e-19,0.00416667,0.999994
0.125,-3.96083e-19,0.00520833,0.999994
0.125,-3.96083e-19,0.00625,0.999955
0.125,-3.96083e-19,0.00729166,0.999955
0.125,-3.96083e-19,0.00833333,0.999642
0.125,-3.96083e-19,0.00937501,0.999642
0.125,-3.96083e-19,0.0104167,0.996679
0.125,-3.96083e-19,0.0114583,0.996679
0.125,-3.96083e-19,0.0125,0.961552
0.125,-3.96083e-19,0.0135417,0.961552
0.125,-3.96083e-19,0.0145834,0.659855
0.125,-3.96083e-19,0.015625,0.659855
0.125,-3.96083e-19,0.0166667,0.150398
0.125,-3.96083e-19,0.0177083,0.150398
0.125,-3.96083e-19,0.01875,0.0106554
0.125,-3.96083e-19,0.0197916,0.0106554
0.125,-3.96083e-19,0.0208333,0.00154243
0.125,-3.96083e-19,0.021875,0.00154243
0.125,-3.96083e-19,0.0229167,0.000396914
0.125,-3.96083e-19,0.0239583,0.000396914
0.125,-3.96083e-19,0.025,0.000101347
0.125,-3.96083e-19,0.0260417,0.000101347
0.125,-3.96083e-19,0.0270833,2.53172e-05
0.125,-3.96083e-19,0.028125,2.53172e-05
0.125,-3.96083e-19,0.0291667,6.15146e-06
0.125,-3.96083e-19,0.0302083,6.15146e-06
0.125,-3.96083e-19,0.03125,1.27777e-06
0.125,-3.96083e-19,0.0322916,1.27777e-06
0.125,-3.96083e-19,0.0333333,2.17275e-07
0.125,-3.96083e-19,0.034375,2.17275e-07
0.125,-3.96083e-19,0.0354167,2.72804e-08
0.125,-3.96083e-19,0.0364583,2.72804e-08
0.125,-3.96083e-19,0.0375,2.72804e-08
0.125,0,0.0375,7.31864e-09
0.125,-2.29204e-19,0.0385417,7.31864e-09
0.125,-4.58408e-19,0.0395833,3.4398e-09
0.125,-4.58408e-19,0.040625,3.4398e-09
0.125,-4.58408e-19,0.0416667,1.42366e-09
0.125,-4.58408e-19,0.0427084,1.42366e-09
