x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
-2.15993e-20,0.15,-0.104166,1
-9.74088e-20,0.15,-0.1,1
-2.3844e-19,0.15,-0.0958334,1
-3.79471e-19,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
6.64074e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.14996e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-7.72494e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-5.69206e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-8.26704e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-9.35124e-19,0.15,-0.0322917,1
-1.02999e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-9.21572e-19,0.15,-0.0291667,1
-6.77626e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229167,0.999999
-2.43945e-19,0.15,-0.021875,0.999999
-5.42101e-20,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,0.999999
8.13152e-20,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.03288e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145833,1
2.59192e-19,0.15,-0.0135416,1
4.64174e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999987
-4.33681e-19,0.15,-0.00729166,0.999987
-4.33681e-19,0.15,-0.00625,0.999577
-3.52366e-19,0.15,-0.00520833,0.999577
-2.71051e-19,0.15,-0.00416667,0.988276
-4.60786e-19,0.15,-0.003125,0.988276
-6.50521e-19,0.15,-0.00208334,0.796541
-4.87891e-19,0.15,-0.00104167,0.796541
-3.25261e-19,0.15,1.47807e-11,0.239342
-2.98156e-19,0.15,0.00104167,0.239342
-2.71051e-19,0.15,0.00208334,0.0151473
-2.71051e-19,0.15,0.003125,0.0151473
-2.71051e-19,0.15,0.00416667,0.000465847
-2.71051e-19,0.15,0.00520833,0.000465847
-2.71051e-19,0.15,0.00625,3.80417e-05
-2.84603e-19,0.15,0.00729167,3.80417e-05
-2.98156e-19,0.15,0.00833333,4.35156e-06
-2.57498e-19,0.15,0.00937502,4.35156e-06
-2.1684e-19,0.15,0.0104167,1.23229e-06
-1.89735e-19,0.15,0.0114584,1.23229e-06
-1.6263e-19,0.15,0.0125,8.76696e-08
-1.89735e-19,0.15,0.0135417,8.76696e-08
-2.1684e-19,0.15,0.0145833,3.87429e-09
-2.84603e-19,0.15,0.015625,3.87429e-09
-3.52366e-19,0.15,0.0166667,2.56632e-10
-6.64074e-19,0.15,0.0177083,2.56632e-10
-9.75782e-19,0.15,0.01875,3.9421e-11
-8.67362e-19,0.15,0.0197916,3.9421e-11
-7.58942e-19,0.15,0.0208333,9.28779e-12
-7.31836e-19,0.15,0.021875,9.28779e-12
-7.04731e-19,0.15,0.0229167,2.89763e-12
-6.77626e-19,0.15,0.0239583,2.89763e-12
-6.50521e-19,0.15,0.025,9.74472e-13
-5.96311e-19,0.15,0.0260417,9.74472e-13
-5.42101e-19,0.15,0.0270834,3.45705e-13
-6.23416e-19,0.15,0.028125,3.45705e-13
-7.04731e-19,0.15,0.0291667,1.32405e-13
-7.04731e-19,0.15,0.0302084,1.32405e-13
-7.04731e-19,0.15,0.03125,5.33531e-14
-7.99599e-19,0.15,0.0322917,5.33531e-14
-8.94467e-19,0.15,0.0333333,2.11823e-14
-1.01644e-18,0.15,0.034375,2.11823e-14
-1.13841e-18,0.15,0.0354166,7.88609e-15
-1.30104e-18,0.15,0.0364583,7.88609e-15
-1.46367e-18,0.15,0.0375,2.67469e-15
-1.43657e-18,0.15,0.0385417,2.67469e-15
-1.40946e-18,0.15,0.0395834,8.086e-16
-1.28749e-18,0.15,0.040625,8.086e-16
-1.16552e-18,0.15,0.0416667,2.15161e-16
-9.89334e-19,0.15,0.0427084,2.15161e-16
-8.13152e-19,0.15,0.04375,5.09368e-17
-8.40257e-19,0.15,0.0447917,5.09368e-17
-8.67362e-19,0.15,0.0458333,1.11518e-17
-7.31836e-19,0.15,0.046875,1.11518e-17
-5.96311e-19,0.15,0.0479166,2.37544e-18
-4.20128e-19,0.15,0.0489583,2.37544e-18
-2.43945e-19,0.15,0.05,5.1035e-19
-3.93023e-19,0.15,0.0510417,5.1035e-19
-5.42101e-19,0.15,0.0520834,1.11184e-19
-4.06576e-19,0.15,0.053125,1.11184e-19
-2.71051e-19,0.15,0.0541667,2.40885e-20
-1.35525e-19,0.15,0.0552084,2.40885e-20
0,0.15,0.0562501,5.05021e-21
-1.89735e-19,0.15,0.0572917,5.05021e-21
-3.79471e-19,0.15,0.0583334,1.0029e-21
-3.52366e-19,0.15,0.0593751,1.0029e-21
-3.25261e-19,0.15,0.0604167,1.86595e-22
-4.06576e-19,0.15,0.0614584,1.86595e-22
-4.87891e-19,0.15,0.0625001,3.24801e-23
-4.06576e-19,0.15,0.0635418,3.24801e-23
-3.25261e-19,0.15,0.0645834,5.31291e-24
-4.74338e-19,0.15,0.0656251,5.31291e-24
-6.23416e-19,0.15,0.0666668,8.22944e-25
-7.18284e-19,0.15,0.0677086,8.22944e-25
-8.13152e-19,0.15,0.0687503,1.21663e-25
-8.67362e-19,0.15,0.069792,1.21663e-25
-9.21572e-19,0.15,0.0708336,1.73107e-26
-1.0571e-18,0.15,0.0718754,1.73107e-26
-1.19262e-18,0.15,0.0729171,2.38372e-27
-1.16552e-18,0.15,0.0739588,2.38372e-27
-1.13841e-18,0.15,0.0750004,3.19736e-28
-1.02322e-18,0.15,0.0760422,3.19736e-28
-9.08019e-19,0.15,0.077084,3.19736e-28
-2.71051e-20,0.15,0.077084,3.99527e-29
-9.48677e-20,0.15,0.0781257,3.99527e-29
-1.6263e-19,0.15,0.0791673,4.45158e-30
5.42101e-20,0.15,0.0812508,4.45158e-30
2.71051e-19,0.15,0.0833344,1.80785e-29
6.23416e-19,0.15,0.0875018,1.80785e-29
9.75782e-19,0.15,0.0916692,1.42408e-30
8.79114e-19,0.15,0.0958367,1.42408e-30
7.82447e-19,0.15,0.100004,3.34464e-29
6.89379e-19,0.15,0.108342,3.34464e-29
5.96311e-19,0.15,0.116681,1.64374e-30
5.69206e-19,0.15,0.125021,1.64374e-30
5.42101e-19,0.15,0.133361,6.34078e-33
