x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,6.38478e-19,-0.120834,1
0.15,1.27696e-18,-0.116667,1
0.15,1.27695e-18,-0.1125,1
0.15,1.27695e-18,-0.108333,1
0.15,1.27695e-18,-0.104166,1
0.15,1.27695e-18,-0.1,1
0.15,1.27697e-18,-0.0965095,1
0.15,1.27699e-18,-0.0930191,1
0.15,1.27698e-18,-0.0923429,1
0.15,1.27698e-18,-0.0916667,1
0.15,1.27698e-18,-0.0875,1
0.15,1.27697e-18,-0.0833333,1
0.15,1.27698e-18,-0.08125,1
0.15,1.27698e-18,-0.0791667,1
0.15,1.27698e-18,-0.078125,1
0.15,1.27698e-18,-0.0770832,1
0.15,1.27698e-18,-0.0760416,1
0.15,1.27698e-18,-0.075,1
0.15,1.27698e-18,-0.0739583,1
0.15,1.27698e-18,-0.0729166,1
0.15,1.27698e-18,-0.0718749,1
0.15,1.27698e-18,-0.0708333,1
0.15,1.27698e-18,-0.0697916,1
0.15,1.27697e-18,-0.06875,1
0.15,1.27698e-18,-0.0677083,1
0.15,1.27698e-18,-0.0666667,1
0.15,1.27698e-18,-0.065625,1
0.15,1.27697e-18,-0.0645833,1
0.15,1.27697e-18,-0.0635417,1
0.15,1.27697e-18,-0.0625,1
0.15,1.27697e-18,-0.0614583,1
0.15,1.27697e-18,-0.0604167,1
0.15,1.27697e-18,-0.059375,1
0.15,1.27697e-18,-0.0583333,1
0.15,1.27697e-18,-0.0572917,1
0.15,1.27697e-18,-0.0562501,1
0.15,1.27697e-18,-0.0552084,1
0.15,1.27697e-18,-0.0541667,1
0.15,1.27697e-18,-0.053125,1
0.15,1.27697e-18,-0.0520833,1
0.15,1.27697e-18,-0.0510417,1
0.15,1.27697e-18,-0.05,1
0.15,1.27697e-18,-0.0489583,1
0.15,1.27697e-18,-0.0479166,1
0.15,1.27697e-18,-0.046875,1
0.15,1.27697e-18,-0.0458333,1
0.15,1.27697e-18,-0.0447916,1
0.15,1.27697e-18,-0.04375,1
0.15,1.27697e-18,-0.0427083,1
0.15,1.27697e-18,-0.0416667,1
0.15,1.27697e-18,-0.040625,1
0.15,1.27697e-18,-0.0395834,1
0.15,1.27697e-18,-0.0385417,1
0.15,1.27697e-18,-0.0375,1
0.15,1.27697e-18,-0.0364583,1
0.15,1.27697e-18,-0.0354167,1
0.15,1.27697e-18,-0.034375,1
0.15,1.27697e-18,-0.0333333,1
0.15,1.27697e-18,-0.0330594,1
0.15,1.27697e-18,-0.0327856,1
0.15,1.27697e-18,-0.0320178,1
0.15,1.27697e-18,-0.03125,1
0.15,1.27697e-18,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,1.27697e-18,-0.0291667,1
0.15,6.85743e-20,-0.0281251,1
0.15,1.37149e-19,-0.0270834,1
0.15,1.37149e-19,-0.0260417,1
0.15,1.37149e-19,-0.025,1
0.15,1.37149e-19,-0.0239583,1
0.15,1.37149e-19,-0.0229166,1
0.15,1.37149e-19,-0.021875,1
0.15,1.37149e-19,-0.0208333,1
0.15,1.37149e-19,-0.0197917,1
0.15,1.37149e-19,-0.01875,1
0.15,1.37149e-19,-0.0177083,1
0.15,1.37149e-19,-0.0166667,1
0.15,1.37149e-19,-0.0156251,1
0.15,1.37149e-19,-0.0145834,1
0.15,1.37149e-19,-0.0135417,1
0.15,1.37149e-19,-0.0125,1
0.15,1.37149e-19,-0.0114583,1
0.15,1.3715e-19,-0.0104167,1
0.15,1.37149e-19,-0.00937501,1
0.15,1.37149e-19,-0.00833333,1
0.15,1.37149e-19,-0.00729167,1
0.15,1.37149e-19,-0.00625,1
0.15,1.37149e-19,-0.00520833,1
0.15,1.37149e-19,-0.00416667,1
0.15,1.37149e-19,-0.00393818,1
0.15,1.37149e-19,-0.0037097,1
0.15,1.37149e-19,-0.00289652,1
0.15,1.37149e-19,-0.00208334,1
0.15,1.37149e-19,-0.00104167,1
0.15,1.37149e-19,1.45924e-11,1
0.15,1.37149e-19,0.00104167,1
0.15,1.37149e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-4.2202e-19,0.003125,1
0.15,-8.44039e-19,0.00416667,0.999998
0.15,-8.44039e-19,0.00520833,0.999998
0.15,-8.44039e-19,0.00625,0.99999
0.15,-8.44039e-19,0.00729167,0.99999
0.15,-8.44039e-19,0.00833333,0.999944
0.15,-8.44039e-19,0.00937502,0.999944
0.15,-8.44039e-19,0.0104167,0.999715
0.15,-8.44039e-19,0.0114584,0.999715
0.15,-8.44039e-19,0.0125,0.998514
0.15,-8.44039e-19,0.0135417,0.998514
0.15,-8.44039e-19,0.0145834,0.991582
0.15,-8.44039e-19,0.015625,0.991582
0.15,-8.44039e-19,0.0166667,0.944419
0.15,-8.44039e-19,0.0176071,0.944419
0.15,-8.44039e-19,0.0185475,0.944439
0.15,-8.44039e-19,0.0186488,0.944439
0.15,-8.44039e-19,0.01875,0.646508
0.15,-8.44039e-19,0.0197917,0.646508
0.15,-8.44039e-19,0.0208333,0.158139
0.15,-8.44039e-19,0.021875,0.158139
0.15,-8.44039e-19,0.0229166,0.015469
0.15,-8.44039e-19,0.0239583,0.015469
0.15,-8.44039e-19,0.025,0.00360956
0.15,-8.44039e-19,0.0260417,0.00360956
0.15,-8.44039e-19,0.0270834,0.00120057
0.15,-8.44039e-19,0.028125,0.00120057
0.15,-8.44039e-19,0.0291667,0.000373198
0.15,-8.44039e-19,0.0302083,0.000373198
0.15,-8.44039e-19,0.03125,0.000117271
0.15,-8.44039e-19,0.0322916,0.000117271
0.15,-8.44039e-19,0.0333333,3.62374e-05
0.15,-8.44039e-19,0.034375,3.62374e-05
0.15,-8.44039e-19,0.0354166,9.46743e-06
0.15,-8.44039e-19,0.0364583,9.46743e-06
0.15,-8.44039e-19,0.0375,2.4854e-06
0.15,-8.44039e-19,0.0385417,2.4854e-06
0.15,-8.44039e-19,0.0395834,2.4854e-06
0.15,-1.03398e-25,0.0395834,5.29161e-07
0.15,3.70753e-19,0.040625,5.29161e-07
