x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.0713e-19,-0.120834,1
0.15,-2.14263e-19,-0.116667,1
0.15,-2.14266e-19,-0.1125,1
0.15,-2.1427e-19,-0.108333,1
0.15,-2.1427e-19,-0.104166,1
0.15,-2.1427e-19,-0.1,1
0.15,-2.14271e-19,-0.0958333,1
0.15,-2.14273e-19,-0.0916667,1
0.15,-2.14268e-19,-0.0875,1
0.15,-2.14263e-19,-0.0833333,1
0.15,-2.14264e-19,-0.08125,1
0.15,-2.14264e-19,-0.0791667,1.00001
0.15,-2.14265e-19,-0.0781251,1.00001
0.15,-2.14265e-19,-0.0770836,1.00001
0.15,-2.14267e-19,-0.0760418,1.00001
0.15,-2.14268e-19,-0.075,1.00001
0.15,-2.14269e-19,-0.0739584,1.00001
0.15,-2.14271e-19,-0.0729167,1.00001
0.15,-2.14271e-19,-0.071875,1.00001
0.15,-2.1427e-19,-0.0708333,1.00001
0.15,-2.14271e-19,-0.0697917,1.00001
0.15,-2.14271e-19,-0.0687501,1.00001
0.15,-2.14272e-19,-0.0677084,1.00001
0.15,-2.14273e-19,-0.0666667,1.00001
0.15,-2.14274e-19,-0.065625,1.00001
0.15,-2.14276e-19,-0.0645834,1.00001
0.15,-2.14275e-19,-0.0635417,1.00001
0.15,-2.14273e-19,-0.0625,1.00001
0.15,-2.14274e-19,-0.0614583,1.00001
0.15,-2.14274e-19,-0.0604167,1.00001
0.15,-2.14274e-19,-0.059375,1.00001
0.15,-2.14274e-19,-0.0583333,1.00001
0.15,-2.14274e-19,-0.0572917,1.00001
0.15,-2.14274e-19,-0.05625,1.00001
0.15,-2.14274e-19,-0.0552084,1.00001
0.15,-2.14274e-19,-0.0541667,1.00001
0.15,-2.14274e-19,-0.053125,1.00001
0.15,-2.14273e-19,-0.0520834,1.00001
0.15,-2.14274e-19,-0.0510417,1.00001
0.15,-2.14274e-19,-0.05,1.00001
0.15,-2.14274e-19,-0.0489583,1.00001
0.15,-2.14274e-19,-0.0479167,1.00001
0.15,-2.14274e-19,-0.046875,1.00001
0.15,-2.14274e-19,-0.0458333,1.00001
0.15,-2.14274e-19,-0.0447916,1.00001
0.15,-2.14274e-19,-0.04375,1.00001
0.15,-2.14274e-19,-0.0427083,1.00001
0.15,-2.14274e-19,-0.0416667,1.00001
0.15,-2.14275e-19,-0.040625,1.00001
0.15,-2.14275e-19,-0.0395834,1.00001
0.15,-2.14275e-19,-0.0385417,1.00001
0.15,-2.14274e-19,-0.0375,1.00001
0.15,-2.14275e-19,-0.0364583,1.00001
0.15,-2.14275e-19,-0.0354166,1.00001
0.15,-2.14275e-19,-0.034375,1.00001
0.15,-2.14275e-19,-0.0333333,1.00001
0.15,-2.14275e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.14275e-19,-0.03125,1.00001
0.15,-2.59377e-19,-0.0302084,1.00001
0.15,-5.18755e-19,-0.0291667,1
0.15,-5.18755e-19,-0.028125,1
0.15,-5.18755e-19,-0.0270834,1
0.15,-5.18755e-19,-0.0260417,1
0.15,-5.18755e-19,-0.025,1
0.15,-5.18755e-19,-0.0249682,1
0.15,-5.18755e-19,-0.0249363,1
0.15,-5.18755e-19,-0.0239265,1
0.15,-5.18755e-19,-0.0229166,1
0.15,-5.18755e-19,-0.021875,1
0.15,-5.18755e-19,-0.0208333,1
0.15,-5.18755e-19,-0.0200601,1
0.15,-5.18755e-19,-0.0192869,1
0.15,-5.18755e-19,-0.0190184,1
0.15,-5.18755e-19,-0.01875,0.999998
0.15,-5.18755e-19,-0.0177083,0.999998
0.15,-5.18755e-19,-0.0166667,0.99999
0.15,-5.18755e-19,-0.015625,0.99999
0.15,-5.18755e-19,-0.0145834,0.999963
0.15,-5.18755e-19,-0.0138102,0.999963
0.15,-5.18755e-19,-0.013037,0.999963
0.15,-5.18755e-19,-0.0127685,0.999963
0.15,-5.18755e-19,-0.0125,0.999868
0.15,-5.18755e-19,-0.0122197,0.999868
0.15,-5.18755e-19,-0.0119393,0.999868
0.15,-5.18755e-19,-0.011178,0.999868
0.15,-5.18755e-19,-0.0104167,0.999553
0.15,-5.18755e-19,-0.00937502,0.999553
0.15,-5.18755e-19,-0.00833333,0.99853
0.15,-5.18755e-19,-0.00729166,0.99853
0.15,-5.18755e-19,-0.00624999,0.995572
0.15,-5.18755e-19,-0.00520833,0.995572
0.15,-5.18755e-19,-0.00416667,0.984336
0.15,-5.18755e-19,-0.003125,0.984336
0.15,-5.18755e-19,-0.00208333,0.853724
0.15,-5.18755e-19,-0.00104166,0.853724
0.15,-5.18755e-19,2.92784e-11,0.370984
0.15,-5.18755e-19,0.00104167,0.370984
0.15,-5.18755e-19,0.00208333,0.370984
0.15,1.03398e-25,0.00208333,0.0650269
0.15,-4.23438e-19,0.003125,0.0650269
0.15,-8.46877e-19,0.00416667,0.011602
0.15,-8.46877e-19,0.00520833,0.011602
0.15,-8.46877e-19,0.00624999,0.00173906
0.15,-8.46877e-19,0.00729166,0.00173906
0.15,-8.46877e-19,0.00833333,0.000188331
0.15,-8.46877e-19,0.00937501,0.000188331
0.15,-8.46877e-19,0.0104167,1.93657e-05
0.15,-8.46877e-19,0.0114583,1.93657e-05
0.15,-8.46877e-19,0.0125,1.82774e-06
0.15,-8.46877e-19,0.0135417,1.82774e-06
0.15,-8.46877e-19,0.0145834,1.58339e-07
0.15,-8.46877e-19,0.015625,1.58339e-07
0.15,-8.46877e-19,0.0166667,1.58604e-08
0.15,-8.46877e-19,0.0177083,1.58604e-08
0.15,-8.46877e-19,0.01875,4.39132e-09
0.15,-8.46877e-19,0.0197916,4.39132e-09
0.15,-8.46877e-19,0.0208333,2.94497e-09
0.15,-8.46877e-19,0.021875,2.94497e-09
0.15,-8.46877e-19,0.0229166,2.61504e-09
0.15,-8.46877e-19,0.0239583,2.61504e-09
0.15,-8.46877e-19,0.025,2.06275e-09
0.15,-8.46877e-19,0.0260417,2.06275e-09
0.15,-8.46877e-19,0.0270834,1.33823e-09
0.15,-8.46877e-19,0.028125,1.33823e-09
0.15,-8.46877e-19,0.0291667,1.03844e-09
0.15,-8.46877e-19,0.0302084,1.03844e-09
0.15,-8.46877e-19,0.03125,8.80061e-10
0.15,-8.46877e-19,0.0322916,8.80061e-10
0.15,-8.46877e-19,0.0333333,7.54432e-10
0.15,-8.46877e-19,0.034375,7.54432e-10
0.15,-8.46877e-19,0.0354167,6.34565e-10
0.15,-8.46877e-19,0.0364584,6.34565e-10
0.15,-8.46876e-19,0.0375,6.34565e-10
0.15,3.87741e-26,0.0375,5.00716e-10
0.15,-8.01757e-21,0.0385417,5.00716e-10
0.15,-1.60352e-20,0.0395834,3.66525e-10
0.15,-1.60352e-20,0.040625,3.66525e-10
0.15,-1.60352e-20,0.0416667,2.57736e-10
0.15,-1.60352e-20,0.0427084,2.57736e-10
0.15,-1.60353e-20,0.0437501,1.7989e-10
0.15,-1.60352e-20,0.0447917,1.7989e-10
0.15,-1.60352e-20,0.0458334,1.25921e-10
0.15,-1.60352e-20,0.0468751,1.25921e-10
