x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.45589e-19,0.15,-0.0677084,1
3.65918e-19,0.15,-0.0666667,1
3.45589e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
7.28448e-19,0.15,-0.059375,1
6.97955e-19,0.15,-0.0583333,1
6.20028e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.11808e-18,0.15,-0.0510417,1
1.15196e-18,0.15,-0.05,1
1.06387e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.30193e-19,0.15,-0.0427083,1
6.09864e-19,0.15,-0.0416667,1
6.30193e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.38613e-19,0.15,-0.034375,1
7.18284e-19,0.15,-0.0333333,1
7.92823e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,0.999997
7.65718e-19,0.15,-0.0260417,0.999997
7.72494e-19,0.15,-0.025,0.999999
7.11508e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,0.999999
6.50521e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.0822e-19,0.15,-0.0177083,1
4.74338e-19,0.15,-0.0166667,1
5.0822e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.0104166,0.999999
-2.40557e-19,0.15,-0.00937498,0.999999
-3.45589e-19,0.15,-0.00833333,0.999971
-2.81215e-19,0.15,-0.00729167,0.999971
-2.1684e-19,0.15,-0.00625,0.998451
-2.1684e-19,0.15,-0.00520834,0.998451
-2.1684e-19,0.15,-0.00416667,0.953611
-2.1684e-19,0.15,-0.00312498,0.953611
-2.1684e-19,0.15,-0.00208329,0.580919
-2.57498e-19,0.15,-0.00104165,0.580919
-2.98156e-19,0.15,1.42002e-11,0.101865
-3.65918e-19,0.15,0.00104165,0.101865
-4.33681e-19,0.15,0.00208329,0.00303376
-4.33681e-19,0.15,0.00312498,0.00303376
-4.33681e-19,0.15,0.00416667,2.95376e-05
-4.33681e-19,0.15,0.00520833,2.95376e-05
-4.33681e-19,0.15,0.00625,7.37162e-06
-4.98055e-19,0.15,0.00729167,7.37162e-06
-5.6243e-19,0.15,0.00833333,1.19608e-06
-4.98055e-19,0.15,0.00937498,1.19608e-06
-4.33681e-19,0.15,0.0104166,1.11787e-07
-4.33681e-19,0.15,0.0114583,1.11787e-07
-4.33681e-19,0.15,0.0125,8.86491e-09
-4.33681e-19,0.15,0.0135417,8.86491e-09
-4.33681e-19,0.15,0.0145833,7.27723e-10
-4.43845e-19,0.15,0.015625,7.27723e-10
-4.5401e-19,0.15,0.0166667,1.00351e-10
-4.98055e-19,0.15,0.0177083,1.00351e-10
-5.42101e-19,0.15,0.01875,2.59341e-11
-5.42101e-19,0.15,0.0197917,2.59341e-11
-5.42101e-19,0.15,0.0208333,1.21767e-11
-4.87891e-19,0.15,0.021875,1.21767e-11
-4.33681e-19,0.15,0.0229166,6.50025e-12
-4.64174e-19,0.15,0.0239583,6.50025e-12
-4.94667e-19,0.15,0.025,3.4886e-12
-6.81014e-19,0.15,0.0260417,3.4886e-12
-8.67362e-19,0.15,0.0270834,1.98715e-12
-8.13152e-19,0.15,0.028125,1.98715e-12
-7.58942e-19,0.15,0.0291667,1.29655e-12
-7.58942e-19,0.15,0.0302083,1.29655e-12
-7.58942e-19,0.15,0.03125,9.51029e-13
-8.47033e-19,0.15,0.0322916,9.51029e-13
-9.35124e-19,0.15,0.0333333,7.38393e-13
-8.47033e-19,0.15,0.034375,7.38393e-13
-7.58942e-19,0.15,0.0354166,5.77997e-13
-7.58942e-19,0.15,0.0364583,5.77997e-13
-7.58942e-19,0.15,0.0375,4.42431e-13
-8.13152e-19,0.15,0.0385417,4.42431e-13
-8.67362e-19,0.15,0.0395834,3.25198e-13
-8.97855e-19,0.15,0.040625,3.25198e-13
-9.28348e-19,0.15,0.0416667,2.27411e-13
-8.43645e-19,0.15,0.0427084,2.27411e-13
-7.58942e-19,0.15,0.04375,1.50542e-13
