x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.99534e-19,-0.120833,1.00001
0.15,-3.99072e-19,-0.116667,1.00001
0.15,-3.99063e-19,-0.1125,1.00001
0.15,-3.99055e-19,-0.108333,1.00001
0.15,-3.99057e-19,-0.104167,1.00001
0.15,-3.99058e-19,-0.1,1.00001
0.15,-3.99061e-19,-0.0958334,1.00001
0.15,-3.99063e-19,-0.0916667,1.00001
0.15,-3.9906e-19,-0.0875,1.00001
0.15,-3.99057e-19,-0.0833333,1.00001
0.15,-3.99058e-19,-0.08125,1.00001
0.15,-3.9906e-19,-0.0791667,1.00001
0.15,-3.99061e-19,-0.0781251,1.00001
0.15,-3.99062e-19,-0.0770834,1.00001
0.15,-3.9906e-19,-0.0760417,1.00001
0.15,-3.99059e-19,-0.075,1.00001
0.15,-3.99061e-19,-0.0739584,1.00001
0.15,-3.99062e-19,-0.0729168,1.00001
0.15,-3.99061e-19,-0.071875,1.00001
0.15,-3.9906e-19,-0.0708333,1.00001
0.15,-3.99062e-19,-0.0697917,1.00001
0.15,-3.99064e-19,-0.06875,1.00001
0.15,-3.99063e-19,-0.0677084,1.00001
0.15,-3.99063e-19,-0.0666667,1.00001
0.15,-3.99063e-19,-0.0656251,1.00001
0.15,-3.99063e-19,-0.0645834,1.00001
0.15,-3.99064e-19,-0.0635417,1.00001
0.15,-3.99064e-19,-0.0625,1.00001
0.15,-3.99064e-19,-0.0614583,1.00001
0.15,-3.99063e-19,-0.0604167,1.00001
0.15,-3.99064e-19,-0.059375,1.00001
0.15,-3.99065e-19,-0.0583333,1.00001
0.15,-3.99065e-19,-0.0572917,1.00001
0.15,-3.99065e-19,-0.0562501,1.00001
0.15,-3.99064e-19,-0.0552084,1.00001
0.15,-3.99064e-19,-0.0541667,1.00001
0.15,-3.99064e-19,-0.0531251,1.00001
0.15,-3.99064e-19,-0.0520834,1.00001
0.15,-3.99064e-19,-0.0510417,1.00001
0.15,-3.99065e-19,-0.05,1.00001
0.15,-3.99064e-19,-0.0489583,1.00001
0.15,-3.99064e-19,-0.0479166,1.00001
0.15,-3.99064e-19,-0.046875,1.00001
0.15,-3.99064e-19,-0.0458333,1
0.15,-3.99064e-19,-0.0447916,1
0.15,-3.99064e-19,-0.04375,1
0.15,-3.99064e-19,-0.0427083,1
0.15,-3.99064e-19,-0.0416667,1
0.15,-3.99064e-19,-0.040625,1
0.15,-3.99064e-19,-0.0395834,1
0.15,-3.99064e-19,-0.0385417,1
0.15,-3.99064e-19,-0.0375,1
0.15,-3.99064e-19,-0.0364583,1
0.15,-3.99064e-19,-0.0354167,0.999999
0.15,-3.99064e-19,-0.034375,0.999999
0.15,-3.99064e-19,-0.0333333,0.999998
0.15,-3.99064e-19,-0.0322917,0.999998
0.15,2.58494e-26,-0.03125,0.999989
0.15,-3.99064e-19,-0.03125,0.999998
0.15,-1.1869e-19,-0.0302083,0.999989
0.15,-2.37379e-19,-0.0291667,0.999922
0.15,-2.37379e-19,-0.02902,0.999922
0.15,-2.37379e-19,-0.0288733,0.999924
0.15,-2.37379e-19,-0.0279783,0.999924
0.15,-2.37379e-19,-0.0270833,0.99801
0.15,-2.37379e-19,-0.0260417,0.99801
0.15,-2.37379e-19,-0.025,0.944181
0.15,-2.37379e-19,-0.0239583,0.944181
0.15,-2.37379e-19,-0.0229167,0.528576
0.15,-2.37379e-19,-0.021875,0.528576
0.15,-2.37379e-19,-0.0208333,0.0781627
0.15,-2.37379e-19,-0.0197917,0.0781627
0.15,-2.37379e-19,-0.01875,0.00276642
0.15,-2.37379e-19,-0.0177083,0.00276642
0.15,-2.37379e-19,-0.0166667,9.97526e-05
0.15,-2.37379e-19,-0.015625,9.97526e-05
0.15,-2.37379e-19,-0.0145834,9.91686e-06
0.15,-2.37379e-19,-0.0135417,9.91686e-06
0.15,-2.37379e-19,-0.0125,1.31856e-06
0.15,-2.37379e-19,-0.0114584,1.31856e-06
0.15,-2.37379e-19,-0.0104167,1.71773e-07
0.15,-2.37379e-19,-0.00937502,1.71773e-07
0.15,-2.37379e-19,-0.00833333,2.62711e-08
0.15,-2.37379e-19,-0.00827333,2.62711e-08
0.15,-2.37379e-19,-0.00821333,2.6297e-08
0.15,-2.37379e-19,-0.00723167,2.6297e-08
0.15,-2.37379e-19,-0.00625,1.95417e-09
0.15,-2.37379e-19,-0.00520833,1.95417e-09
0.15,-2.37379e-19,-0.00416667,1.53531e-09
0.15,-2.37379e-19,-0.003125,1.53531e-09
0.15,-2.37379e-19,-0.00208333,1.42343e-09
0.15,-2.3738e-19,-0.00104166,1.42343e-09
0.15,-2.3738e-19,2.51087e-11,2.88478e-09
0.15,-2.3738e-19,0.00104167,2.88478e-09
0.15,-2.3738e-19,0.00208333,2.88478e-09
0.15,-2.06795e-25,0.00208333,8.02386e-09
0.15,-5.2257e-20,0.003125,8.02386e-09
0.15,-1.04514e-19,0.00416667,8.30595e-09
0.15,-1.04514e-19,0.00520833,8.30595e-09
0.15,-1.04514e-19,0.00625,8.32216e-09
0.15,-1.04514e-19,0.00729166,8.32216e-09
0.15,-1.04514e-19,0.00833333,4.8586e-09
0.15,-1.04514e-19,0.00937502,4.8586e-09
0.15,-1.04514e-19,0.0104167,1.21208e-09
0.15,-1.04514e-19,0.0114584,1.21208e-09
0.15,-1.04514e-19,0.0125,7.55067e-10
0.15,-1.04514e-19,0.0135417,7.55067e-10
0.15,-1.04514e-19,0.0145834,7.65713e-10
0.15,-1.04514e-19,0.0156251,7.65713e-10
0.15,-1.04514e-19,0.0166667,8.23546e-10
0.15,-1.04514e-19,0.0177084,8.23546e-10
0.15,-1.04514e-19,0.01875,8.95391e-10
0.15,-1.04514e-19,0.0197422,8.95391e-10
0.15,-1.04514e-19,0.0207344,8.03968e-10
0.15,-1.04514e-19,0.0207839,8.03968e-10
0.15,-1.04514e-19,0.0208333,7.96032e-10
0.15,-1.04514e-19,0.021875,7.96032e-10
0.15,-1.04514e-19,0.0229167,7.95596e-10
0.15,-1.04514e-19,0.0239583,7.95596e-10
0.15,-1.04514e-19,0.025,7.95958e-10
0.15,-1.04514e-19,0.0260417,7.95958e-10
0.15,-1.04514e-19,0.0270833,8.0111e-10
0.15,-1.04514e-19,0.028125,8.0111e-10
0.15,-1.04514e-19,0.0291667,8.3788e-10
0.15,-1.04514e-19,0.029199,8.3788e-10
0.15,-1.04514e-19,0.0292313,1.03648e-09
0.15,-1.04514e-19,0.0302407,1.03648e-09
0.15,-1.04514e-19,0.03125,9.59289e-10
0.15,-1.04514e-19,0.0322917,9.59289e-10
0.15,-1.04514e-19,0.0333333,9.24862e-10
0.15,-1.04514e-19,0.034375,9.24862e-10
0.15,-1.04514e-19,0.0354167,3.44274e-09
0.15,-1.04514e-19,0.0363222,3.44274e-09
0.15,-1.04514e-19,0.0372277,1.3477e-09
0.15,-1.04514e-19,0.0373638,1.3477e-09
0.15,-1.04514e-19,0.0375,1.51502e-09
0.15,-1.04514e-19,0.0385417,1.51502e-09
0.15,-9.69352e-27,0.0395834,1.64187e-09
0.15,-1.04514e-19,0.0395834,1.51502e-09
0.15,5.27363e-19,0.040625,1.64187e-09
0.15,1.05473e-18,0.0416667,1.92635e-09
0.15,1.05473e-18,0.042559,1.92635e-09
0.15,1.05473e-18,0.0434514,3.73144e-08
0.15,1.05473e-18,0.0436007,3.73144e-08
0.15,1.05473e-18,0.0437501,7.51351e-09
0.15,1.05473e-18,0.0447917,7.51351e-09
0.15,1.05473e-18,0.0458334,7.94829e-10
0.15,1.05473e-18,0.0468751,7.94829e-10
0.15,1.05473e-18,0.0479167,7.19793e-10
0.15,1.05473e-18,0.0489584,7.19793e-10
0.15,1.05473e-18,0.05,7.19104e-10
0.15,1.05473e-18,0.0510417,7.19104e-10
0.15,1.05473e-18,0.0520834,7.58172e-10
0.15,1.05473e-18,0.053125,7.58172e-10
0.15,1.05473e-18,0.0541667,9.70701e-10
0.15,1.05473e-18,0.0552084,9.70701e-10
0.15,1.05473e-18,0.05625,1.26907e-09
0.15,1.05473e-18,0.0572917,1.26907e-09
0.15,1.05473e-18,0.0583334,1.42902e-09
0.15,1.05473e-18,0.0593751,1.42902e-09
0.15,1.05473e-18,0.0604168,1.40659e-09
0.15,1.05473e-18,0.0614585,1.40659e-09
0.15,1.05473e-18,0.0625002,1.30723e-09
0.15,1.05473e-18,0.0635419,1.30723e-09
0.15,1.05473e-18,0.0645835,1.22983e-09
0.15,1.05473e-18,0.0656252,1.22983e-09
0.15,1.05473e-18,0.0666669,1.2166e-09
0.15,1.05473e-18,0.0677087,1.2166e-09
0.15,1.05473e-18,0.0687504,1.33722e-09
0.15,1.05473e-18,0.0697921,1.33722e-09
0.15,1.05473e-18,0.0708338,1.59428e-09
0.15,1.05473e-18,0.0718755,1.59428e-09
0.15,1.05473e-18,0.0729172,1.91949e-09
0.15,1.05473e-18,0.073959,1.91949e-09
0.15,1.05473e-18,0.0750007,2.2885e-09
0.15,1.05473e-18,0.0760424,2.2885e-09
0.15,1.05473e-18,0.0770842,2.71157e-09
0.15,1.05473e-18,0.078126,2.71157e-09
0.15,1.05473e-18,0.0791677,3.57836e-09
0.15,1.05473e-18,0.0812514,3.57836e-09
0.15,1.05473e-18,0.083335,5.57144e-09
0.15,1.05473e-18,0.0875031,5.57144e-09
0.15,1.05473e-18,0.0916712,7.69257e-09
0.15,1.05473e-18,0.0958394,7.69257e-09
0.15,1.05473e-18,0.100008,6.52538e-09
0.15,1.05473e-18,0.103114,6.52538e-09
0.15,1.05473e-18,0.10622,1.45421e-08
0.15,1.05473e-18,0.111457,1.45421e-08
0.15,1.05473e-18,0.116694,1.45421e-08
0.15,8.37312e-08,0.116694,8.98507e-09
0.15,8.37312e-08,0.125039,8.98507e-09
0.15,8.37312e-08,0.133385,5.72463e-09
