x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.03886e-19,-0.120834,1.00001
0.1,-2.07772e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.56623e-19,-0.1125,1.00001
0.1,3.13246e-19,-0.108333,1.00001
0.1,3.13246e-19,-0.104167,1.00001
0.1,3.13245e-19,-0.1,1.00001
0.1,3.13244e-19,-0.0958334,1.00001
0.1,3.13242e-19,-0.0916667,1.00001
0.1,3.13243e-19,-0.0875,1.00001
0.1,3.13243e-19,-0.0833333,1.00001
0.1,3.13243e-19,-0.08125,1.00001
0.1,3.13243e-19,-0.0791667,1.00001
0.1,3.13243e-19,-0.078125,1.00001
0.1,3.13243e-19,-0.0770834,1.00001
0.1,3.13243e-19,-0.0760417,1.00001
0.1,3.13243e-19,-0.075,1.00001
0.1,3.13243e-19,-0.0739584,1.00001
0.1,3.13243e-19,-0.0729167,1.00001
0.1,3.13243e-19,-0.071875,1.00001
0.1,3.13243e-19,-0.0708333,1.00001
0.1,3.13243e-19,-0.0697917,1.00001
0.1,3.13244e-19,-0.06875,1.00001
0.1,3.13243e-19,-0.0677084,1.00001
0.1,3.13243e-19,-0.0666667,1.00001
0.1,3.13242e-19,-0.065625,1.00001
0.1,3.13242e-19,-0.0645834,1.00001
0.1,3.13243e-19,-0.0635417,1.00001
0.1,3.13243e-19,-0.0625,1.00001
0.1,3.13243e-19,-0.0614584,1.00001
0.1,3.13243e-19,-0.0604167,1.00001
0.1,3.13243e-19,-0.059375,1.00001
0.1,3.13243e-19,-0.0583333,1.00001
0.1,3.13243e-19,-0.0572917,1.00001
0.1,3.13243e-19,-0.05625,1.00001
0.1,3.13243e-19,-0.0552084,1.00001
0.1,3.13243e-19,-0.0541667,1.00001
0.1,3.13243e-19,-0.0531251,1.00001
0.1,3.13243e-19,-0.0520834,1.00001
0.1,3.13243e-19,-0.0510417,1.00001
0.1,3.13243e-19,-0.05,1.00001
0.1,3.13243e-19,-0.0489584,1.00001
0.1,3.13243e-19,-0.0479167,1.00001
0.1,3.13243e-19,-0.046875,1.00001
0.1,3.13243e-19,-0.0458333,1
0.1,3.13243e-19,-0.0447917,1
0.1,3.13243e-19,-0.04375,1
0.1,3.13243e-19,-0.0427084,1
0.1,3.13243e-19,-0.0416667,1
0.1,5.16988e-26,-0.0416667,1
0.1,8.02506e-20,-0.040625,1
0.1,1.60501e-19,-0.0395834,1
0.1,1.60501e-19,-0.0385417,1
0.1,1.60501e-19,-0.0375,1
0.1,1.60501e-19,-0.0364583,1
0.1,1.60501e-19,-0.0354167,1
0.1,1.60501e-19,-0.034375,1
0.1,1.60501e-19,-0.0333333,1
0.1,1.60501e-19,-0.0322916,1
0.1,1.60501e-19,-0.03125,1
0.1,1.60501e-19,-0.0302083,1
0.1,1.60501e-19,-0.0291667,0.999998
0.1,1.60501e-19,-0.028125,0.999998
0.1,1.60501e-19,-0.0270834,0.999989
0.1,1.60501e-19,-0.0260417,0.999989
0.1,1.60501e-19,-0.025,0.999929
0.1,1.60501e-19,-0.0239583,0.999929
0.1,1.60501e-19,-0.0229167,0.998984
0.1,1.60501e-19,-0.021875,0.998984
0.1,1.60501e-19,-0.0208333,0.972952
0.1,1.60501e-19,-0.0197916,0.972952
0.1,1.60501e-19,-0.01875,0.675345
0.1,1.60501e-19,-0.0177083,0.675345
0.1,1.60501e-19,-0.0166667,0.147252
0.1,1.60501e-19,-0.015625,0.147252
0.1,1.60501e-19,-0.0145834,0.00746731
0.1,1.60501e-19,-0.0135417,0.00746731
0.1,1.60501e-19,-0.0125,0.000155216
0.1,1.60501e-19,-0.0114583,0.000155216
