x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120833,1
1.21973e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104167,1
-1.01644e-18,0.1,-0.1,1
-1.05032e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.08463e-18,0.1,-0.08125,1
-1.30189e-18,0.1,-0.0791667,1
-1.51831e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.1684e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.72287e-18,0.1,-0.0552083,1.00001
-1.49417e-18,0.1,-0.0541667,1.00001
-1.50602e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.93663e-18,0.1,-0.046875,1.00001
-2.13855e-18,0.1,-0.0458333,1.00001
-2.04506e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-2.05998e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.1684e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.30742e-18,0.1,-0.021875,1
-2.44644e-18,0.1,-0.0208333,1
-2.41584e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,0.999999
-2.41574e-18,0.1,-0.0135416,0.999999
-2.44623e-18,0.1,-0.0125,0.999996
-2.41574e-18,0.1,-0.0114583,0.999996
-2.38524e-18,0.1,-0.0104167,0.999956
-2.38524e-18,0.1,-0.00937501,0.999956
-2.38524e-18,0.1,-0.00833333,0.999071
-2.43406e-18,0.1,-0.00729166,0.999071
-3.14673e-19,0.1,-0.00625,0.973067
-2.48287e-18,0.1,-0.00625,0.999071
-3.74177e-19,0.1,-0.00520833,0.973067
-4.33681e-19,0.1,-0.00416667,0.622741
-2.1684e-19,0.1,-0.003125,0.622741
0,0.1,-0.00208333,0.111688
0,0.1,-0.00104166,0.111688
0,0.1,8.23842e-11,0.00406092
0,0.1,0.00104167,0.00406092
0,0.1,0.00208334,0.000212606
-1.0842e-19,0.1,0.003125,0.000212606
-2.1684e-19,0.1,0.00416667,2.73728e-05
-2.1684e-19,0.1,0.00520833,2.73728e-05
-2.1684e-19,0.1,0.00625,3.4794e-06
-2.1684e-19,0.1,0.00729167,3.4794e-06
-2.1684e-19,0.1,0.00833333,2.68293e-07
-2.1684e-19,0.1,0.00937502,2.68293e-07
-2.1684e-19,0.1,0.0104167,2.63642e-08
-3.25261e-19,0.1,0.0114583,2.63642e-08
-4.33681e-19,0.1,0.0125,2.48898e-09
-3.25261e-19,0.1,0.0135417,2.48898e-09
