x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.97971e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-5.95942e-19,-0.116667,1.00001
0.125,2.02494e-19,-0.1125,1.00001
0.125,4.04991e-19,-0.108333,1.00001
0.125,4.04991e-19,-0.104167,1.00001
0.125,4.04991e-19,-0.1,1.00001
0.125,4.04989e-19,-0.0958334,1.00001
0.125,4.04988e-19,-0.0916667,1.00001
0.125,4.04984e-19,-0.0875,1.00001
0.125,4.04981e-19,-0.0833333,1.00001
0.125,4.04983e-19,-0.08125,1.00001
0.125,4.04986e-19,-0.0791667,1.00001
0.125,4.04986e-19,-0.0781251,1.00001
0.125,4.04985e-19,-0.0770835,1.00001
0.125,4.04985e-19,-0.0760417,1.00001
0.125,4.04984e-19,-0.075,1.00001
0.125,4.04984e-19,-0.0739584,1.00001
0.125,4.04984e-19,-0.0729167,1.00001
0.125,4.04984e-19,-0.071875,1.00001
0.125,4.04984e-19,-0.0708333,1.00001
0.125,4.04985e-19,-0.0697917,1.00001
0.125,4.04986e-19,-0.0687501,1.00001
0.125,4.04985e-19,-0.0677084,1.00001
0.125,4.04983e-19,-0.0666667,1.00001
0.125,4.04985e-19,-0.0656251,1.00001
0.125,4.04986e-19,-0.0645834,1.00001
0.125,4.04986e-19,-0.0635417,1.00001
0.125,4.04985e-19,-0.0625,1.00001
0.125,4.04985e-19,-0.0614584,1.00001
0.125,4.04986e-19,-0.0604167,1.00001
0.125,4.04985e-19,-0.059375,1.00001
0.125,4.04985e-19,-0.0583333,1.00001
0.125,4.04985e-19,-0.0572917,1.00001
0.125,4.04985e-19,-0.05625,1.00001
0.125,4.04985e-19,-0.0552084,1.00001
0.125,4.04984e-19,-0.0541667,1.00001
0.125,4.04985e-19,-0.0531251,1.00001
0.125,4.04985e-19,-0.0520834,1.00001
0.125,4.04985e-19,-0.0510417,1.00001
0.125,4.04984e-19,-0.05,1.00001
0.125,4.04984e-19,-0.0489584,1.00001
0.125,4.04985e-19,-0.0479167,1.00001
0.125,4.04985e-19,-0.046875,1.00001
0.125,4.04985e-19,-0.0458333,1.00001
0.125,4.04985e-19,-0.0447917,1.00001
0.125,4.04985e-19,-0.04375,1
0.125,4.04985e-19,-0.0427084,1
0.125,4.04985e-19,-0.0416667,1
0.125,4.04985e-19,-0.0406251,1
0.125,4.04985e-19,-0.0395834,1
0.125,4.04985e-19,-0.0385417,1
0.125,4.04985e-19,-0.0375,1
0.125,4.04985e-19,-0.0364583,1
0.125,4.04985e-19,-0.0354166,1
0.125,4.04985e-19,-0.034375,1
0.125,4.04985e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-5.74165e-21,-0.0322916,1
0.125,-1.14833e-20,-0.03125,1
0.125,-1.14834e-20,-0.0302083,1
0.125,-1.14834e-20,-0.0291667,0.999999
0.125,-1.14834e-20,-0.028125,0.999999
0.125,-1.14834e-20,-0.0270834,0.999997
0.125,-1.14834e-20,-0.0260417,0.999997
0.125,-1.14834e-20,-0.025,0.999961
0.125,-1.14834e-20,-0.0239583,0.999961
0.125,-1.14834e-20,-0.0229166,0.999066
0.125,-1.14834e-20,-0.021875,0.999066
0.125,-1.14834e-20,-0.0208333,0.98087
0.125,-1.14834e-20,-0.0197916,0.98087
0.125,-1.14834e-20,-0.01875,0.777154
0.125,-1.14834e-20,-0.0177083,0.777154
0.125,-1.14834e-20,-0.0166667,0.245053
0.125,-1.14834e-20,-0.015625,0.245053
0.125,-1.14834e-20,-0.0145834,0.0189146
0.125,-1.14834e-20,-0.0135417,0.0189146
0.125,-1.14834e-20,-0.0125,0.00172222
0.125,-1.14834e-20,-0.0114583,0.00172222
0.125,-1.14834e-20,-0.0104167,0.000377002
0.125,-1.14834e-20,-0.00937501,0.000377002
0.125,-1.14834e-20,-0.00833333,8.02909e-05
0.125,-1.14834e-20,-0.00729166,8.02909e-05
0.125,-1.14834e-20,-0.00625,1.60281e-05
0.125,-1.14834e-20,-0.00520833,1.60281e-05
0.125,-1.14834e-20,-0.00416667,2.85293e-06
0.125,-1.14834e-20,-0.003125,2.85293e-06
0.125,-1.14834e-20,-0.00208333,4.55164e-07
0.125,-1.14834e-20,-0.00104166,4.55164e-07
0.125,-1.14834e-20,5.62517e-11,3.98969e-08
0.125,-1.14834e-20,0.00104167,3.98969e-08
0.125,-1.14834e-20,0.00208334,7.08855e-09
0.125,-1.14834e-20,0.003125,7.08855e-09
0.125,-1.14835e-20,0.00416667,7.08855e-09
0.125,0,0.00416667,3.35734e-09
0.125,-3.1991e-19,0.00520833,3.35734e-09
0.125,-6.3982e-19,0.00625,2.60397e-09
0.125,-6.3982e-19,0.00729167,2.60397e-09
0.125,-6.3982e-19,0.00833333,2.88924e-09
0.125,-6.3982e-19,0.00937502,2.88924e-09
0.125,-6.3982e-19,0.0104167,2.57996e-09
0.125,-6.3982e-19,0.0114584,2.57996e-09
0.125,-6.3982e-19,0.0125,1.65064e-09
0.125,-6.3982e-19,0.0135417,1.65064e-09
0.125,-6.3982e-19,0.0145834,1.27784e-09
0.125,-6.3982e-19,0.015625,1.27784e-09
0.125,-6.3982e-19,0.0166667,1.48546e-09
0.125,-6.3982e-19,0.0177083,1.48546e-09
0.125,-6.3982e-19,0.01875,2.19727e-09
0.125,-6.3982e-19,0.0197916,2.19727e-09
0.125,-6.3982e-19,0.0208333,3.20577e-09
0.125,-6.3982e-19,0.021875,3.20577e-09
