x,y,z,alpha.water
0,0.15,-0.125,1
1.42302e-19,0.15,-0.120834,1
2.84603e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.86147e-19,0.15,-0.08125,1
6.57298e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-7.99599e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-8.53809e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.07065e-18,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.80914e-19,0.15,-0.0427083,1
