x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.80458e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.36092e-18,-0.116667,1.00001
0.1,1.64613e-19,-0.1125,1.00001
0.1,3.29226e-19,-0.108333,1.00001
0.1,3.29226e-19,-0.104167,1.00001
0.1,3.29225e-19,-0.1,1.00001
0.1,3.29225e-19,-0.0958334,1.00001
0.1,3.29224e-19,-0.0916667,1.00001
0.1,3.29225e-19,-0.0875,1.00001
0.1,3.29226e-19,-0.0833333,1.00001
0.1,3.29227e-19,-0.08125,1.00001
0.1,3.29227e-19,-0.0791667,1.00001
0.1,3.29227e-19,-0.0781251,1.00001
0.1,3.29227e-19,-0.0770834,1.00001
0.1,3.29227e-19,-0.0760417,1.00001
0.1,3.29228e-19,-0.075,1.00001
0.1,3.29228e-19,-0.0739584,1.00001
0.1,3.29228e-19,-0.0729167,1.00001
0.1,3.29228e-19,-0.071875,1.00001
0.1,3.29228e-19,-0.0708333,1.00001
0.1,3.29227e-19,-0.0697917,1.00001
0.1,3.29227e-19,-0.06875,1.00001
0.1,3.29228e-19,-0.0677084,1.00001
0.1,3.29228e-19,-0.0666667,1.00001
0.1,3.29228e-19,-0.0656251,1.00001
0.1,3.29229e-19,-0.0645834,1.00001
0.1,3.29229e-19,-0.0635417,1.00001
0.1,3.29229e-19,-0.0625,1.00001
0.1,3.29229e-19,-0.0614584,1.00001
0.1,3.29229e-19,-0.0604167,1.00001
0.1,3.29229e-19,-0.059375,1.00001
0.1,3.29229e-19,-0.0583333,1.00001
0.1,3.29229e-19,-0.0572917,1.00001
0.1,3.29229e-19,-0.05625,1.00001
0.1,3.29229e-19,-0.0552084,1.00001
0.1,3.2923e-19,-0.0541667,1.00001
0.1,3.29229e-19,-0.0531251,1.00001
0.1,3.29229e-19,-0.0520834,1.00001
0.1,3.29229e-19,-0.0510417,1.00001
0.1,3.29229e-19,-0.05,1.00001
0.1,3.29229e-19,-0.0489583,1.00001
0.1,3.2923e-19,-0.0479167,1.00001
0.1,3.29229e-19,-0.046875,1.00001
0.1,3.29229e-19,-0.0458333,1
0.1,3.29229e-19,-0.0447917,1
0.1,3.29229e-19,-0.04375,1
0.1,3.29229e-19,-0.0427084,1
0.1,3.29229e-19,-0.0416667,1
0.1,3.29229e-19,-0.040625,1
0.1,3.29229e-19,-0.0395834,1
0.1,3.29229e-19,-0.0385417,1
0.1,3.29229e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,1.6216e-19,-0.0364583,1
0.1,3.24321e-19,-0.0354167,1
0.1,3.24321e-19,-0.034375,1
0.1,3.24321e-19,-0.0333333,1
0.1,3.24321e-19,-0.0322916,1
0.1,3.24321e-19,-0.03125,1
0.1,3.24321e-19,-0.0302083,1
0.1,3.24321e-19,-0.0291667,1
0.1,3.24321e-19,-0.028125,1
0.1,3.24321e-19,-0.0270834,0.999999
0.1,3.24321e-19,-0.0260417,0.999999
0.1,3.24321e-19,-0.025,0.999997
0.1,3.24321e-19,-0.0239583,0.999997
0.1,3.24321e-19,-0.0229167,0.99997
0.1,3.24321e-19,-0.021875,0.99997
0.1,3.24321e-19,-0.0208333,0.999369
0.1,3.24321e-19,-0.0197916,0.999369
0.1,3.24321e-19,-0.01875,0.984558
0.1,3.24321e-19,-0.0177083,0.984558
0.1,3.24321e-19,-0.0166667,0.790031
0.1,3.24321e-19,-0.015625,0.790031
0.1,3.24321e-19,-0.0145834,0.253732
0.1,3.24321e-19,-0.0135417,0.253732
0.1,3.24321e-19,-0.0125,0.0198401
0.1,3.24321e-19,-0.0114583,0.0198401
0.1,3.24321e-19,-0.0104167,0.00122193
