x,y,z,alpha.water
0,0.125,-0.125,0.999999
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.05948e-18,0.125,-0.08125,1
-3.0832e-18,0.125,-0.0791667,1
-3.1679e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.30682e-18,0.125,-0.0760417,1
-3.36103e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739584,1
-3.36103e-18,0.125,-0.0729167,1
-3.43557e-18,0.125,-0.071875,1
-3.5101e-18,0.125,-0.0708333,1
-3.43557e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.30682e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.1984e-18,0.125,-0.0656251,1
-3.14419e-18,0.125,-0.0645834,1
-3.14419e-18,0.125,-0.0635417,1
-3.14419e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.30682e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.41524e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.66596e-18,0.125,-0.0552084,1
-3.75405e-18,0.125,-0.0541667,1
-3.77438e-18,0.125,-0.0531251,1
-3.79471e-18,0.125,-0.0520834,1
-3.63208e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.54788e-18,0.125,-0.0427084,1
-2.71051e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.59531e-18,0.125,-0.0385417,1
-2.58853e-18,0.125,-0.0375,1
-2.70373e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.87314e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.99426e-18,0.125,-0.0302084,1
-3.06118e-18,0.125,-0.0291667,0.999999
-3.04847e-18,0.125,-0.028125,0.999999
-3.03577e-18,0.125,-0.0270834,0.999998
-3.14419e-18,0.125,-0.0260417,0.999998
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229166,1
-3.50672e-18,0.125,-0.021875,1
-3.76083e-18,0.125,-0.0208333,1
-3.66935e-18,0.125,-0.0197917,1
-3.57787e-18,0.125,-0.01875,0.999999
-3.59142e-18,0.125,-0.0177084,0.999999
-3.60497e-18,0.125,-0.0166667,0.999999
2.87991e-19,0.125,-0.0166667,1
5.77676e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999998
7.38613e-19,0.125,-0.0114583,0.999998
7.18284e-19,0.125,-0.0104167,0.999998
3.21873e-19,0.125,-0.0104167,0.999983
7.57247e-19,0.125,-0.00937502,0.999983
1.19262e-18,0.125,-0.00833333,0.999781
1.19262e-18,0.125,-0.00729167,0.999781
1.19262e-18,0.125,-0.00625,0.996835
1.2985e-18,0.125,-0.00520833,0.996835
1.40438e-18,0.125,-0.00416667,0.961875
1.35271e-18,0.125,-0.003125,0.961875
1.30104e-18,0.125,-0.00208333,0.662682
1.30104e-18,0.125,-0.00104166,0.662682
1.30104e-18,0.125,4.46611e-11,0.165976
1.30104e-18,0.125,0.00104167,0.165976
1.30104e-18,0.125,0.00208334,0.0107342
1.30104e-18,0.125,0.00312501,0.0107342
1.30104e-18,0.125,0.00416667,0.00068006
1.30104e-18,0.125,0.00520834,0.00068006
1.30104e-18,0.125,0.00625,5.18041e-06
1.30104e-18,0.125,0.00729167,5.18041e-06
1.30104e-18,0.125,0.00833333,2.40072e-07
1.24683e-18,0.125,0.00937502,2.40072e-07
1.19262e-18,0.125,0.0104167,3.64108e-08
1.19855e-18,0.125,0.0114583,3.64108e-08
1.20448e-18,0.125,0.0125,6.91495e-09
1.25276e-18,0.125,0.0135416,6.91495e-09
1.30104e-18,0.125,0.0145833,1.02132e-09
1.30104e-18,0.125,0.015625,1.02132e-09
1.30104e-18,0.125,0.0166667,1.47367e-10
1.30104e-18,0.125,0.0177083,1.47367e-10
1.30104e-18,0.125,0.01875,3.11112e-11
1.19262e-18,0.125,0.0197916,3.11112e-11
1.0842e-18,0.125,0.0208333,1.44704e-11
8.67362e-19,0.125,0.021875,1.44704e-11
6.50521e-19,0.125,0.0229166,7.03121e-12
6.50521e-19,0.125,0.0239583,7.03121e-12
6.50521e-19,0.125,0.025,3.23061e-12
5.42101e-19,0.125,0.0260417,3.23061e-12
4.33681e-19,0.125,0.0270834,1.56897e-12
4.07423e-19,0.125,0.028125,1.56897e-12
3.81165e-19,0.125,0.0291667,7.45645e-13
3.53213e-19,0.125,0.0302083,7.45645e-13
3.25261e-19,0.125,0.03125,2.94229e-13
3.25261e-19,0.125,0.0322916,2.94229e-13
3.25261e-19,0.125,0.0333333,8.83165e-14
4.33681e-19,0.125,0.034375,8.83165e-14
5.42101e-19,0.125,0.0354167,2.2136e-14
5.96311e-19,0.125,0.0364583,2.2136e-14
6.50521e-19,0.125,0.0375,5.72345e-15
5.96311e-19,0.125,0.0385417,5.72345e-15
5.42101e-19,0.125,0.0395834,1.66892e-15
5.96311e-19,0.125,0.040625,1.66892e-15
6.50521e-19,0.125,0.0416667,5.47199e-16
8.13152e-19,0.125,0.0427084,5.47199e-16
9.75782e-19,0.125,0.0437501,2.02005e-16
6.99649e-19,0.125,0.0447917,2.02005e-16
4.23516e-19,0.125,0.0458334,7.96136e-17
3.20178e-19,0.125,0.0468751,7.96136e-17
2.1684e-19,0.125,0.0479168,3.10796e-17
3.25261e-19,0.125,0.0489584,3.10796e-17
4.33681e-19,0.125,0.0500001,1.137e-17
6.50521e-19,0.125,0.0510418,1.137e-17
8.67362e-19,0.125,0.0520835,3.81657e-18
9.13949e-19,0.125,0.0531251,3.81657e-18
9.60535e-19,0.125,0.0541668,1.18301e-18
9.13949e-19,0.125,0.0552085,1.18301e-18
8.67362e-19,0.125,0.0562502,3.44273e-19
8.13152e-19,0.125,0.0572919,3.44273e-19
7.58942e-19,0.125,0.0583335,9.50614e-20
5.96311e-19,0.125,0.0593752,9.50614e-20
4.33681e-19,0.125,0.060417,2.5041e-20
3.33731e-19,0.125,0.0614586,2.5041e-20
2.33781e-19,0.125,0.0625003,6.31264e-21
-9.99499e-20,0.125,0.0635421,6.31264e-21
