x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.12762e-19,-0.120834,1
0.125,8.25527e-19,-0.116667,1
0.125,8.25518e-19,-0.1125,1
0.125,8.2551e-19,-0.108333,1
0.125,8.25512e-19,-0.104166,1
0.125,8.25515e-19,-0.1,1
0.125,8.25509e-19,-0.0958333,1
0.125,8.25503e-19,-0.0916667,1
0.125,8.25502e-19,-0.0875,1
0.125,8.25501e-19,-0.0833333,1
0.125,8.25502e-19,-0.08125,1
0.125,8.25502e-19,-0.0791667,1
0.125,8.25504e-19,-0.0781251,1
0.125,8.25505e-19,-0.0770835,1
0.125,8.25505e-19,-0.0760417,1
0.125,8.25505e-19,-0.075,1
0.125,8.25504e-19,-0.0739584,1
0.125,8.25502e-19,-0.0729168,1
0.125,8.25501e-19,-0.071875,1
0.125,8.25501e-19,-0.0708333,1
0.125,8.25499e-19,-0.0697917,1
0.125,8.25498e-19,-0.0687501,1
0.125,8.25498e-19,-0.0677084,1
0.125,8.25499e-19,-0.0666667,1
0.125,8.25498e-19,-0.065625,1
0.125,8.25498e-19,-0.0645834,1
0.125,8.25499e-19,-0.0635417,1
0.125,8.255e-19,-0.0625,1
0.125,8.25501e-19,-0.0614583,1
0.125,8.25501e-19,-0.0604167,1
0.125,8.25501e-19,-0.059375,1
0.125,8.255e-19,-0.0583333,1
0.125,8.25501e-19,-0.0572917,1
0.125,8.25501e-19,-0.0562501,1
0.125,8.25501e-19,-0.0552084,1
0.125,8.25501e-19,-0.0541667,1
0.125,8.25501e-19,-0.053125,1
0.125,8.25501e-19,-0.0520834,1
0.125,8.25501e-19,-0.0510417,1
0.125,8.25502e-19,-0.05,1
0.125,8.25502e-19,-0.0489583,1
0.125,8.25502e-19,-0.0479167,1
0.125,8.25501e-19,-0.046875,1
0.125,8.25501e-19,-0.0458333,1
0.125,8.25501e-19,-0.0447916,1
0.125,8.25501e-19,-0.04375,1
0.125,8.25501e-19,-0.0427083,1
0.125,8.25501e-19,-0.0416667,1
0.125,8.25501e-19,-0.040625,1
0.125,8.25501e-19,-0.0395833,1
0.125,8.25501e-19,-0.0385416,1
0.125,8.25501e-19,-0.0375,1
