x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.63048e-19,-0.120833,1
0.15,-9.26097e-19,-0.116667,1
0.15,-9.26103e-19,-0.1125,1
0.15,-9.2611e-19,-0.108333,1
0.15,-9.26116e-19,-0.104166,1
0.15,-9.26123e-19,-0.1,1
0.15,-9.26119e-19,-0.0958334,1
0.15,-9.26116e-19,-0.0916667,1
0.15,-9.26114e-19,-0.0875,1
0.15,-9.26113e-19,-0.0833333,1
0.15,-9.26116e-19,-0.08125,1
0.15,-9.2612e-19,-0.0791667,1
0.15,-9.26118e-19,-0.0781251,1
0.15,-9.26116e-19,-0.0770834,1
0.15,-9.26114e-19,-0.0760417,1
0.15,-9.26113e-19,-0.075,1
0.15,-9.26114e-19,-0.0739583,1
0.15,-9.26116e-19,-0.0729166,1
0.15,-9.26116e-19,-0.0718749,1
0.15,-9.26117e-19,-0.0708333,1
0.15,-9.26118e-19,-0.0697916,1
0.15,-9.26118e-19,-0.06875,1
0.15,-9.26119e-19,-0.0677083,1
0.15,-9.2612e-19,-0.0666667,1
0.15,-9.26119e-19,-0.065625,1
0.15,-9.26118e-19,-0.0645833,1
0.15,-9.26119e-19,-0.0635416,1
0.15,-9.2612e-19,-0.0625,1
0.15,-9.2612e-19,-0.0614583,1
0.15,-9.26119e-19,-0.0604166,1
0.15,-9.26119e-19,-0.0593749,1
0.15,-9.26119e-19,-0.0583333,1
0.15,-9.2612e-19,-0.0572917,1
0.15,-9.2612e-19,-0.05625,1
0.15,-9.26119e-19,-0.0552084,1
0.15,-9.26117e-19,-0.0541667,1
0.15,-9.26118e-19,-0.053125,1
0.15,-9.26118e-19,-0.0520834,1
0.15,-9.26118e-19,-0.0510417,1
0.15,-9.26118e-19,-0.05,1
0.15,-9.26119e-19,-0.0489583,1
0.15,-9.26119e-19,-0.0479167,1
0.15,-9.26119e-19,-0.046875,1
0.15,-9.26118e-19,-0.0458333,1
0.15,-9.26117e-19,-0.0447916,1
0.15,-9.26116e-19,-0.04375,1
0.15,-9.26117e-19,-0.0427083,1
0.15,-9.26117e-19,-0.0416667,1
0.15,-9.26117e-19,-0.040625,1
0.15,-9.26117e-19,-0.0395833,1
0.15,-9.26117e-19,-0.0385417,1
0.15,-9.26118e-19,-0.0375,1
0.15,-9.26117e-19,-0.0364583,1
0.15,-9.26117e-19,-0.0354167,1
0.15,-9.26117e-19,-0.0346877,1
0.15,-9.26117e-19,-0.0339588,1
0.15,-9.26117e-19,-0.033646,1
0.15,-9.26117e-19,-0.0333333,1
0.15,-9.26117e-19,-0.0322916,1
0.15,-9.26117e-19,-0.03125,1
0.15,-9.26117e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-9.26118e-19,-0.0291667,1
0.15,-1.06589e-19,-0.028125,1
0.15,-2.13179e-19,-0.0270834,0.999999
0.15,-2.13179e-19,-0.0260417,0.999999
0.15,-2.13179e-19,-0.025,0.999996
0.15,-2.13179e-19,-0.0239583,0.999996
0.15,-2.1318e-19,-0.0229167,0.99994
0.15,-2.1318e-19,-0.021875,0.99994
0.15,-2.1318e-19,-0.0208333,0.999303
0.15,-2.1318e-19,-0.0197917,0.999303
0.15,-2.1318e-19,-0.01875,0.993528
0.15,-2.1318e-19,-0.0177084,0.993528
0.15,-2.1318e-19,-0.0166667,0.948862
0.15,-2.13181e-19,-0.0156251,0.948862
0.15,-2.13181e-19,-0.0145834,0.66815
0.15,-2.13181e-19,-0.0135417,0.66815
0.15,-2.13181e-19,-0.0125,0.170569
0.15,-2.13181e-19,-0.0114584,0.170569
0.15,-2.1318e-19,-0.0104167,0.017154
0.15,-2.13181e-19,-0.00937502,0.017154
0.15,-2.13181e-19,-0.00833333,0.00416275
0.15,-2.13181e-19,-0.00729167,0.00416275
0.15,-2.13181e-19,-0.00625,0.00139116
0.15,-2.13181e-19,-0.00520834,0.00139116
0.15,-2.13181e-19,-0.00416667,0.000420941
0.15,-2.13181e-19,-0.003125,0.000420941
0.15,-2.13181e-19,-0.00208333,0.00012834
0.15,-2.13181e-19,-0.00144099,0.00012834
0.15,-2.13181e-19,-0.000798642,0.000128363
0.15,-2.13181e-19,-0.000399321,0.000128363
0.15,-2.13181e-19,9.5412e-12,4.10008e-05
0.15,-2.13181e-19,0.000611972,4.10008e-05
0.15,2.09078e-08,0.00118824,4.11125e-05
0.15,-2.13181e-19,0.00122394,4.10008e-05
0.15,2.09078e-08,0.00163578,4.11125e-05
0.15,2.09078e-08,0.00208333,1.62729e-05
0.15,2.09078e-08,0.003125,1.62729e-05
0.15,2.09078e-08,0.00416667,8.33454e-06
0.15,2.09078e-08,0.00520834,8.33454e-06
0.15,2.09078e-08,0.00625,5.09661e-06
0.15,2.09078e-08,0.00729167,5.09661e-06
0.15,2.09078e-08,0.00833333,9.24092e-06
0.15,2.09078e-08,0.00937502,9.24092e-06
0.15,2.09078e-08,0.0104167,1.16758e-05
0.15,2.09078e-08,0.0114584,1.16758e-05
0.15,2.09078e-08,0.0125,1.1715e-05
0.15,2.09078e-08,0.0135417,1.1715e-05
0.15,2.09078e-08,0.0145834,1.17258e-05
0.15,2.09078e-08,0.0156251,1.17258e-05
0.15,2.09078e-08,0.0166667,1.17289e-05
0.15,2.09078e-08,0.0177083,1.17289e-05
0.15,2.09078e-08,0.01875,1.17311e-05
0.15,2.09078e-08,0.0197917,1.17311e-05
0.15,2.09078e-08,0.0208333,1.17261e-05
0.15,2.09078e-08,0.021875,1.17261e-05
0.15,2.09078e-08,0.0229167,1.1716e-05
0.15,2.09078e-08,0.0239584,1.1716e-05
0.15,2.09078e-08,0.025,1.06007e-05
0.15,2.09078e-08,0.0260417,1.06007e-05
0.15,2.09078e-08,0.0270834,3.47097e-06
0.15,2.09078e-08,0.028125,3.47097e-06
0.15,2.09078e-08,0.0291667,2.4185e-07
0.15,2.09078e-08,0.0302084,2.4185e-07
0.15,2.09078e-08,0.03125,2.86413e-08
0.15,2.09078e-08,0.0322917,2.86413e-08
0.15,2.09078e-08,0.0333333,9.4832e-09
0.15,2.09078e-08,0.034375,9.4832e-09
0.15,2.09078e-08,0.0354167,3.49998e-09
0.15,2.09078e-08,0.0364583,3.49998e-09
0.15,2.09078e-08,0.0375,1.46131e-09
0.15,2.09078e-08,0.0385417,1.46131e-09
0.15,2.06795e-25,0.0395834,8.2799e-10
0.15,2.09078e-08,0.0395834,1.46131e-09
0.15,-4.72531e-20,0.040625,8.2799e-10
0.15,-9.45064e-20,0.0416667,5.49388e-10
0.15,-9.45064e-20,0.0427083,5.49388e-10
0.15,-9.45065e-20,0.04375,3.70354e-10
0.15,-9.45063e-20,0.0447916,3.70354e-10
0.15,-9.45061e-20,0.0458333,2.75747e-10
0.15,-9.4506e-20,0.046875,2.75747e-10
0.15,-9.45059e-20,0.0479167,2.29332e-10
0.15,-9.45059e-20,0.048015,2.29332e-10
0.15,-9.45059e-20,0.0481133,2.39597e-10
0.15,-9.4506e-20,0.0490567,2.39597e-10
0.15,-9.4506e-20,0.05,2.16749e-10
0.15,-9.45061e-20,0.0510417,2.16749e-10
0.15,-9.45063e-20,0.0520833,2.03234e-10
0.15,-9.45064e-20,0.053125,2.03234e-10
0.15,-9.45065e-20,0.0541667,1.93451e-10
0.15,-9.45066e-20,0.0543532,1.93451e-10
0.15,-9.45066e-20,0.0545397,1.8823e-10
0.15,-9.45066e-20,0.0553949,1.8823e-10
0.15,-9.45066e-20,0.0562501,1.79444e-10
0.15,-9.45069e-20,0.0572917,1.79444e-10
0.15,-9.45072e-20,0.0583334,1.735e-10
0.15,-9.45074e-20,0.059375,1.735e-10
0.15,-9.45075e-20,0.0604167,1.72413e-10
0.15,-9.45076e-20,0.0614584,1.72413e-10
0.15,-9.45077e-20,0.0625001,1.74039e-10
0.15,-9.45076e-20,0.0635418,1.74039e-10
0.15,-9.45075e-20,0.0645835,1.81817e-10
0.15,-9.45075e-20,0.0656251,1.81817e-10
0.15,-9.45074e-20,0.0666668,2.01752e-10
0.15,-9.45075e-20,0.0677084,2.01752e-10
0.15,-9.45075e-20,0.0687501,2.3634e-10
0.15,-9.45076e-20,0.0697918,2.3634e-10
0.15,-9.45078e-20,0.0708335,2.81929e-10
0.15,-9.45078e-20,0.0718752,2.81929e-10
0.15,-9.45079e-20,0.0729169,3.30891e-10
0.15,-9.45078e-20,0.0739586,3.30891e-10
0.15,-9.45078e-20,0.0750002,3.76257e-10
0.15,-9.45077e-20,0.0758803,3.76257e-10
0.15,-9.45076e-20,0.0767604,3.83171e-10
0.15,-9.45076e-20,0.0769221,3.83171e-10
0.15,-9.45077e-20,0.0770837,4.21575e-10
0.15,-9.45079e-20,0.0781254,4.21575e-10
0.15,-9.45081e-20,0.079167,4.71614e-10
0.15,-9.45078e-20,0.0812505,4.71614e-10
0.15,-9.45075e-20,0.083334,4.96726e-10
0.15,-9.45089e-20,0.0875012,4.96726e-10
0.15,-9.45103e-20,0.0916684,5.08089e-10
0.15,-9.45137e-20,0.0958358,5.08089e-10
0.15,-9.4517e-20,0.100003,4.57967e-10
0.15,-9.4522e-20,0.104171,4.57967e-10
0.15,-9.45271e-20,0.108338,3.13086e-10
0.15,-9.45274e-20,0.111463,3.13086e-10
0.15,-9.45276e-20,0.114587,3.09333e-10
0.15,-9.45276e-20,0.115631,3.09333e-10
0.15,-9.45275e-20,0.116675,3.09333e-10
0.15,4.19252e-08,0.116675,1.3541e-10
0.15,4.19252e-08,0.120843,1.3541e-10
0.15,4.19252e-08,0.125011,3.17635e-11
