x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.09175e-19,-0.120834,1.00001
0.15,2.18346e-19,-0.116667,1.00001
0.15,2.18339e-19,-0.1125,1.00001
0.15,2.18333e-19,-0.108333,1.00001
0.15,2.18329e-19,-0.104166,1.00001
0.15,2.18326e-19,-0.1,1.00001
0.15,2.18324e-19,-0.0958333,1.00001
0.15,2.18321e-19,-0.0916667,1.00001
0.15,2.18321e-19,-0.0875,1.00001
0.15,2.18321e-19,-0.0833333,1.00001
0.15,2.18319e-19,-0.08125,1.00001
0.15,2.18318e-19,-0.0791667,1.00001
0.15,2.18317e-19,-0.0781251,1.00001
0.15,2.18317e-19,-0.0770836,1.00001
0.15,2.18317e-19,-0.0760418,1.00001
0.15,2.18316e-19,-0.075,1.00001
0.15,2.18317e-19,-0.0739584,1.00001
0.15,2.18318e-19,-0.0729168,1.00001
0.15,2.18316e-19,-0.071875,1.00001
0.15,2.18314e-19,-0.0708333,1.00001
0.15,2.18316e-19,-0.0697917,1.00001
0.15,2.18317e-19,-0.0687501,1.00001
0.15,2.18316e-19,-0.0677084,1.00001
0.15,2.18314e-19,-0.0666667,1.00001
0.15,2.18314e-19,-0.065625,1.00001
0.15,2.18314e-19,-0.0645834,1.00001
0.15,2.18315e-19,-0.0635417,1.00001
0.15,2.18316e-19,-0.0625,1.00001
0.15,2.18316e-19,-0.0614583,1.00001
0.15,2.18317e-19,-0.0604167,1.00001
0.15,2.18316e-19,-0.059375,1.00001
0.15,2.18316e-19,-0.0583333,1.00001
0.15,2.18315e-19,-0.0572917,1.00001
0.15,2.18314e-19,-0.0562501,1.00001
0.15,2.18314e-19,-0.0552084,1.00001
0.15,2.18314e-19,-0.0541667,1.00001
0.15,2.18314e-19,-0.053125,1.00001
0.15,2.18314e-19,-0.0520834,1.00001
0.15,2.18314e-19,-0.0510417,1.00001
0.15,2.18313e-19,-0.05,1.00001
0.15,2.18313e-19,-0.0489583,1.00001
0.15,2.18313e-19,-0.0479167,1.00001
0.15,2.18313e-19,-0.046875,1.00001
0.15,2.18313e-19,-0.0458333,1.00001
0.15,2.18313e-19,-0.0447916,1.00001
0.15,2.18313e-19,-0.04375,1.00001
0.15,2.18313e-19,-0.0427083,1.00001
0.15,2.18313e-19,-0.0416667,1.00001
0.15,2.18313e-19,-0.040625,1.00001
0.15,2.18313e-19,-0.0395833,1.00001
0.15,2.18313e-19,-0.0385417,1.00001
0.15,2.18313e-19,-0.0375,1.00001
0.15,2.18313e-19,-0.0364583,1.00001
0.15,2.18313e-19,-0.0354167,1.00001
0.15,2.18313e-19,-0.034375,1.00001
0.15,2.18313e-19,-0.0333333,1.00001
0.15,2.18313e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.18313e-19,-0.03125,1.00001
0.15,-1.8511e-19,-0.0302083,1.00001
0.15,-3.7022e-19,-0.0291667,1.00001
0.15,-3.7022e-19,-0.028125,1.00001
0.15,-3.7022e-19,-0.0270834,1.00001
0.15,-3.7022e-19,-0.0260417,1.00001
0.15,-3.7022e-19,-0.025,1.00001
0.15,-3.7022e-19,-0.0239583,1.00001
0.15,-3.7022e-19,-0.0229167,1.00001
0.15,-3.7022e-19,-0.021875,1.00001
0.15,-3.7022e-19,-0.0208333,1.00001
0.15,-3.7022e-19,-0.0197917,1.00001
0.15,-3.7022e-19,-0.01875,1.00001
0.15,-3.7022e-19,-0.0177083,1.00001
0.15,-3.7022e-19,-0.0166667,1.00001
0.15,-3.7022e-19,-0.0156251,1.00001
0.15,-3.7022e-19,-0.0145834,1.00001
0.15,-3.7022e-19,-0.0135417,1.00001
0.15,-3.7022e-19,-0.0125,1.00001
0.15,-3.7022e-19,-0.0114583,1.00001
0.15,-3.7022e-19,-0.0104167,1.00001
0.15,-3.7022e-19,-0.00937501,1.00001
0.15,-3.7022e-19,-0.00833333,1.00001
0.15,-3.7022e-19,-0.00729165,1.00001
0.15,-3.7022e-19,-0.00624997,1.00001
0.15,-3.7022e-19,-0.00520832,1.00001
0.15,-3.7022e-19,-0.00416667,1.00001
0.15,-3.7022e-19,-0.003125,1.00001
0.15,-3.7022e-19,-0.00208333,1.00001
0.15,-3.7022e-19,-0.00104166,1.00001
0.15,-3.7022e-19,3.1951e-11,1.00001
0.15,-3.7022e-19,0.00104167,1.00001
0.15,-3.7022e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.1267e-19,0.003125,1.00001
0.15,-2.25339e-19,0.00416667,1.00001
0.15,-2.25339e-19,0.00520832,1.00001
0.15,-2.25339e-19,0.00624997,1.00001
0.15,-2.25339e-19,0.00729165,1.00001
0.15,-2.25339e-19,0.00833333,1.00001
0.15,-2.25339e-19,0.00937502,1.00001
0.15,-2.25339e-19,0.0104167,1.00001
0.15,-2.25339e-19,0.0114583,1.00001
0.15,-2.25339e-19,0.0125,1
0.15,-2.25339e-19,0.0135417,1
0.15,-2.25339e-19,0.0145834,1
0.15,-2.25339e-19,0.015625,1
0.15,-2.25339e-19,0.0166667,1
0.15,-2.25339e-19,0.0177083,1
0.15,-2.25339e-19,0.01875,1
0.15,-2.25339e-19,0.0197916,1
0.15,-2.25339e-19,0.0208333,1
0.15,-2.25339e-19,0.021875,1
0.15,-2.25339e-19,0.0229167,1
0.15,-2.25339e-19,0.0239583,1
0.15,-2.25339e-19,0.025,1
0.15,-2.25339e-19,0.0260417,1
0.15,-2.25339e-19,0.0270834,0.999999
0.15,-2.25339e-19,0.028125,0.999999
0.15,-2.25339e-19,0.0291667,0.999983
0.15,-2.25339e-19,0.0302083,0.999983
0.15,-2.25339e-19,0.03125,0.999813
0.15,-2.25339e-19,0.0322916,0.999813
0.15,-2.25339e-19,0.0333333,0.997147
0.15,-2.25339e-19,0.034375,0.997147
0.15,-2.25339e-19,0.0354167,0.951656
0.15,-2.25339e-19,0.0364583,0.951656
0.15,-2.25339e-19,0.0375,0.951656
0.15,1.29247e-26,0.0375,0.647482
0.15,1.84202e-19,0.0385417,0.647482
0.15,3.68404e-19,0.0395833,0.169805
0.15,3.68404e-19,0.040625,0.169805
0.15,3.68404e-19,0.0416667,0.00800578
0.15,3.68404e-19,0.0427084,0.00800578
0.15,3.68404e-19,0.0437501,0.000426811
0.15,3.68404e-19,0.0447917,0.000426811
0.15,3.68404e-19,0.0458334,0.000149567
0.15,3.68404e-19,0.0468751,0.000149567
0.15,3.68404e-19,0.0479168,1.46407e-05
0.15,3.68404e-19,0.0489584,1.46407e-05
0.15,3.68404e-19,0.0500001,7.26873e-07
0.15,3.68404e-19,0.0510418,7.26873e-07
0.15,3.68404e-19,0.0520835,1.20308e-07
0.15,3.68404e-19,0.0531251,1.20308e-07
0.15,3.68404e-19,0.0541668,2.59163e-08
0.15,3.68404e-19,0.0552084,2.59163e-08
0.15,3.68404e-19,0.0562501,4.82096e-09
0.15,3.68404e-19,0.0572918,4.82096e-09
0.15,3.68404e-19,0.0583335,6.95824e-09
0.15,3.68404e-19,0.0593752,6.95824e-09
0.15,3.68404e-19,0.0604169,4.86053e-09
0.15,3.68404e-19,0.0614585,4.86053e-09
0.15,3.68404e-19,0.0625002,3.10565e-09
0.15,3.68404e-19,0.0635419,3.10565e-09
0.15,3.68404e-19,0.0645837,2.17485e-09
0.15,3.68404e-19,0.0656254,2.17485e-09
0.15,3.68404e-19,0.0666671,1.47466e-09
0.15,3.68404e-19,0.0677088,1.47466e-09
0.15,3.68404e-19,0.0687506,1.05895e-09
0.15,3.68404e-19,0.0697922,1.05895e-09
0.15,3.68403e-19,0.0708339,9.24095e-10
0.15,3.68403e-19,0.0718757,9.24095e-10
0.15,3.68403e-19,0.0729175,9.68358e-10
0.15,3.68402e-19,0.0739592,9.68358e-10
0.15,3.68402e-19,0.0750009,1.71002e-09
0.15,3.68403e-19,0.0760428,1.71002e-09
0.15,3.68403e-19,0.0770847,5.6727e-09
0.15,3.68403e-19,0.0781264,5.6727e-09
0.15,3.68404e-19,0.079168,7.0154e-09
0.15,3.68404e-19,0.0812519,7.0154e-09
0.15,3.68403e-19,0.0833357,4.48004e-09
0.15,3.68404e-19,0.0875043,4.48004e-09
0.15,3.68405e-19,0.0916728,2.34604e-09
0.15,3.68405e-19,0.0958426,2.34604e-09
0.15,3.68406e-19,0.100012,4.8265e-09
0.15,3.68405e-19,0.101552,4.8265e-09
0.15,3.68405e-19,0.103091,3.7994e-09
0.15,3.68406e-19,0.109896,3.7994e-09
0.15,3.68406e-19,0.116701,3.7994e-09
0.15,8.37312e-08,0.116701,1.09388e-08
0.15,8.37312e-08,0.12505,1.09388e-08
0.15,8.37312e-08,0.133398,8.01584e-09
