x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.30293e-19,0.125,-0.0875,1
-4.26905e-19,0.125,-0.0833333,1
-4.30293e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.2516e-19,0.125,-0.0760418,1
-3.998e-19,0.125,-0.075,1
-4.1674e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-2.1684e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-3.04932e-19,0.125,-0.0677084,1.00001
-3.93023e-19,0.125,-0.0666667,1.00001
-6.30193e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.64663e-18,0.125,-0.059375,1
-1.55854e-18,0.125,-0.0583333,1
-1.97189e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.65171e-18,0.125,-0.0510417,1
-1.35186e-18,0.125,-0.05,1
-1.21803e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.60636e-19,0.125,-0.0427084,1
-8.7075e-19,0.125,-0.0416667,1
-9.77476e-19,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.66357e-18,0.125,-0.034375,1
-1.80926e-18,0.125,-0.0333333,1
-1.88041e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.38524e-18,0.125,-0.0291667,1
-2.43353e-18,0.125,-0.028125,1
-2.48181e-18,0.125,-0.0270833,1
2.3231e-09,0.125,-0.0270833,1
2.3231e-09,0.125,-0.0260416,1
2.3231e-09,0.125,-0.025,1
2.3231e-09,0.125,-0.0239583,1
2.3231e-09,0.125,-0.0229167,0.999999
2.3231e-09,0.125,-0.021875,0.999999
2.3231e-09,0.125,-0.0208333,0.999999
2.3231e-09,0.125,-0.0197916,0.999999
2.3231e-09,0.125,-0.01875,0.999999
2.3231e-09,0.125,-0.0177083,0.999999
2.3231e-09,0.125,-0.0166667,1
2.3231e-09,0.125,-0.015625,1
2.3231e-09,0.125,-0.0145833,1
2.3231e-09,0.125,-0.0135416,1
2.3231e-09,0.125,-0.0125,1
2.3231e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
2.3231e-09,0.125,-0.0104167,1
2.27005e-19,0.125,-0.00937501,0.999999
5.42101e-19,0.125,-0.00833333,0.999996
3.79471e-19,0.125,-0.00729166,0.999996
2.1684e-19,0.125,-0.00625,0.999963
0,0.125,-0.00520834,0.999963
-2.1684e-19,0.125,-0.00416667,0.999379
-4.33681e-19,0.125,-0.003125,0.999379
-6.50521e-19,0.125,-0.00208333,0.985082
-7.09814e-19,0.125,-0.00104166,0.985082
-7.69106e-19,0.125,4.49619e-11,0.804328
-7.09814e-19,0.125,0.00104167,0.804328
-6.50521e-19,0.125,0.00208334,0.282142
-5.42101e-19,0.125,0.00312501,0.282142
-4.33681e-19,0.125,0.00416667,0.0292924
-7.58942e-19,0.125,0.00520834,0.0292924
-1.0842e-18,0.125,0.00625,0.00184427
-1.03169e-18,0.125,0.00729167,0.00184427
-9.7917e-19,0.125,0.00833333,2.85763e-05
-8.14846e-19,0.125,0.00937502,2.85763e-05
-6.50521e-19,0.125,0.0104167,7.63804e-06
-7.58942e-19,0.125,0.0114584,7.63804e-06
-8.67362e-19,0.125,0.0125,2.27794e-06
-8.67362e-19,0.125,0.0135417,2.27794e-06
-8.67362e-19,0.125,0.0145834,4.19869e-07
-7.01343e-19,0.125,0.015625,4.19869e-07
-5.35325e-19,0.125,0.0166667,6.0872e-08
-5.92923e-19,0.125,0.0177084,6.0872e-08
-6.50521e-19,0.125,0.01875,8.40591e-09
-6.50521e-19,0.125,0.0197917,8.40591e-09
-6.50521e-19,0.125,0.0208333,2.01952e-09
-8.67362e-19,0.125,0.021875,2.01952e-09
-1.0842e-18,0.125,0.0229167,1.47262e-09
-1.13841e-18,0.125,0.0239584,1.47262e-09
-1.19262e-18,0.125,0.025,1.91596e-09
-1.13841e-18,0.125,0.0260417,1.91596e-09
-1.0842e-18,0.125,0.0270834,2.16961e-09
-1.0842e-18,0.125,0.0281251,2.16961e-09
-1.0842e-18,0.125,0.0291667,2.01461e-09
-1.19262e-18,0.125,0.0302084,2.01461e-09
-1.30104e-18,0.125,0.03125,1.82852e-09
-1.62461e-18,0.125,0.0322917,1.82852e-09
-1.94818e-18,0.125,0.0333333,1.882e-09
-1.62461e-18,0.125,0.034375,1.882e-09
-1.30104e-18,0.125,0.0354167,2.02414e-09
-1.40946e-18,0.125,0.0364584,2.02414e-09
-1.51788e-18,0.125,0.0375,2.04452e-09
-1.40946e-18,0.125,0.0385417,2.04452e-09
-1.30104e-18,0.125,0.0395834,2.04452e-09
-1.37219e-18,0.125,0.0406251,2.04452e-09
-1.44334e-18,0.125,0.0416667,2.04445e-09
-1.80587e-18,0.125,0.0427084,2.04445e-09
-2.1684e-18,0.125,0.0437501,2.00086e-09
-1.95156e-18,0.125,0.0447918,2.00086e-09
-1.73472e-18,0.125,0.0458334,1.88502e-09
-1.73472e-18,0.125,0.0468751,1.88502e-09
-1.73472e-18,0.125,0.0479168,1.85519e-09
-2.01424e-18,0.125,0.0489585,1.85519e-09
-2.29377e-18,0.125,0.0500001,1.93866e-09
-2.33951e-18,0.125,0.0510418,1.93866e-09
-2.38524e-18,0.125,0.0520835,1.9947e-09
-2.49366e-18,0.125,0.0531252,1.9947e-09
-2.60209e-18,0.125,0.0541668,1.99495e-09
-2.71051e-18,0.125,0.0552085,1.99495e-09
