x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.87004e-20,-0.120834,1.00001
0.125,-1.57399e-19,-0.116667,1.00001
0.125,-1.57398e-19,-0.1125,1.00001
0.125,-1.57396e-19,-0.108333,1.00001
0.125,-1.57398e-19,-0.104167,1.00001
0.125,-1.57399e-19,-0.1,1.00001
0.125,-1.57399e-19,-0.0958334,1.00001
0.125,-1.574e-19,-0.0916667,1.00001
0.125,-1.57401e-19,-0.0875,1.00001
0.125,-1.57403e-19,-0.0833333,1.00001
0.125,-1.57401e-19,-0.08125,1.00001
0.125,-1.574e-19,-0.0791667,1.00001
0.125,-1.57398e-19,-0.0781251,1.00001
0.125,-1.57396e-19,-0.0770834,1.00001
0.125,-1.57393e-19,-0.0760417,1.00001
0.125,-1.57389e-19,-0.075,1.00001
0.125,-1.5739e-19,-0.0739584,1.00001
0.125,-1.57391e-19,-0.0729168,1.00001
0.125,-1.57393e-19,-0.0718751,1.00001
0.125,-1.57394e-19,-0.0708333,1.00001
0.125,-1.57394e-19,-0.0697917,1.00001
0.125,-1.57393e-19,-0.0687501,1.00001
0.125,-1.57393e-19,-0.0677084,1.00001
0.125,-1.57393e-19,-0.0666667,1.00001
0.125,-1.57392e-19,-0.0656251,1.00001
0.125,-1.57392e-19,-0.0645834,1.00001
0.125,-1.57392e-19,-0.0635417,1.00001
0.125,-1.57392e-19,-0.0625,1.00001
0.125,-1.57392e-19,-0.0614584,1.00001
0.125,-1.57393e-19,-0.0604167,1.00001
0.125,-1.57394e-19,-0.059375,1.00001
0.125,-1.57394e-19,-0.0583333,1.00001
0.125,-1.57394e-19,-0.0572917,1.00001
0.125,-1.57394e-19,-0.05625,1.00001
0.125,-1.57393e-19,-0.0552084,1.00001
0.125,-1.57393e-19,-0.0541667,1.00001
0.125,-1.57393e-19,-0.0531251,1.00001
0.125,-1.57393e-19,-0.0520834,1.00001
0.125,-1.57393e-19,-0.0510417,1.00001
0.125,-1.57393e-19,-0.05,1.00001
0.125,-1.57393e-19,-0.0489584,1.00001
0.125,-1.57394e-19,-0.0479167,1.00001
0.125,-1.57394e-19,-0.046875,1.00001
0.125,-1.57394e-19,-0.0458333,1.00001
0.125,-1.57394e-19,-0.0447917,1.00001
0.125,-1.57394e-19,-0.04375,1.00001
0.125,-1.57394e-19,-0.0427084,1.00001
0.125,-1.57394e-19,-0.0416667,1.00001
0.125,-1.57394e-19,-0.040625,1.00001
0.125,-1.57394e-19,-0.0395834,1.00001
0.125,-1.57394e-19,-0.0385417,1.00001
0.125,-1.57394e-19,-0.0375,1.00001
0.125,-1.57394e-19,-0.0364583,1.00001
0.125,-1.57394e-19,-0.0354167,1.00001
0.125,-1.57394e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.57394e-19,-0.0333333,1.00001
0.125,-1.85709e-19,-0.0322916,1.00001
0.125,-3.71418e-19,-0.03125,1.00001
0.125,-3.71418e-19,-0.0302083,1.00001
0.125,-3.71418e-19,-0.0291667,1.00001
0.125,-3.71418e-19,-0.028125,1.00001
0.125,-3.71418e-19,-0.0270833,1
0.125,-3.71418e-19,-0.0260417,1
0.125,-3.71418e-19,-0.025,1
0.125,-3.71418e-19,-0.0239583,1
0.125,-3.71418e-19,-0.0229167,1
0.125,-3.71418e-19,-0.021875,1
0.125,-3.71418e-19,-0.0208333,1
0.125,-3.71418e-19,-0.0197917,1
0.125,-3.71418e-19,-0.01875,0.999999
0.125,-3.71418e-19,-0.0177084,0.999999
0.125,-3.71418e-19,-0.0166667,0.999996
0.125,-3.71418e-19,-0.0156251,0.999996
0.125,-3.71418e-19,-0.0145834,0.999983
0.125,-3.71418e-19,-0.0135417,0.999983
0.125,-3.71418e-19,-0.0125,0.999937
0.125,-3.71418e-19,-0.0114583,0.999937
0.125,-3.71418e-19,-0.0104167,0.999784
0.125,-3.71418e-19,-0.00937501,0.999784
0.125,-3.71418e-19,-0.00833333,0.999287
0.125,-3.71418e-19,-0.00729167,0.999287
0.125,-3.71418e-19,-0.00625,0.997704
0.125,-3.71418e-19,-0.00520834,0.997704
0.125,-3.71418e-19,-0.00416667,0.993307
0.125,-3.71418e-19,-0.003125,0.993307
0.125,-3.71418e-19,-0.00208333,0.970126
0.125,-3.71418e-19,-0.00104166,0.970126
0.125,-3.71418e-19,4.24277e-11,0.733416
0.125,-3.71418e-19,0.00104167,0.733416
0.125,-3.71418e-19,0.00208334,0.733416
0.125,0,0.00208334,0.22781
