x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
-1.02999e-18,0.1,-0.116667,1
7.99599e-19,0.1,-0.116667,1
-1.3705e-18,0.1,-0.1125,1
-1.71101e-18,0.1,-0.108333,1
-1.61444e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.47341e-18,0.1,-0.0958334,1
-1.42894e-18,0.1,-0.0916667,1
-1.52762e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1
-2.00577e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739583,1
-2.27682e-18,0.1,-0.0729167,1
-2.34321e-18,0.1,-0.071875,1
-2.4096e-18,0.1,-0.0708333,1.00001
-2.61426e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.87314e-18,0.1,-0.0677084,1.00001
-2.92735e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645833,1.00001
-3.08998e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.1984e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.36103e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.25261e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-3.0265e-18,0.1,-0.0552083,1.00001
-3.01724e-18,0.1,-0.0541667,1.00001
-3.0265e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.08998e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479166,1
-3.1984e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.1984e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.10205e-18,0.1,-0.0385417,1
-3.05991e-18,0.1,-0.0375,1
-3.15626e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.25261e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.52435e-18,0.1,-0.021875,1
-3.57924e-18,0.1,-0.0208333,1
-3.52435e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145834,1
-3.41524e-18,0.1,-0.0135417,1
-3.36103e-18,0.1,-0.0125,0.999999
-3.39025e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-3.41947e-18,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999995
-2.1684e-19,0.1,-0.00833333,0.999975
-1.6263e-19,0.1,-0.00729167,0.999975
-1.0842e-19,0.1,-0.00625,0.999806
-1.22608e-19,0.1,-0.00520834,0.999806
-1.36796e-19,0.1,-0.00416667,0.997869
-1.22608e-19,0.1,-0.003125,0.997869
-1.0842e-19,0.1,-0.00208333,0.965895
-1.0842e-19,0.1,-0.00104166,0.965895
-1.0842e-19,0.1,8.11088e-11,0.680499
-1.0842e-19,0.1,0.00104167,0.680499
-1.0842e-19,0.1,0.00208334,0.156792
-5.42101e-20,0.1,0.00312501,0.156792
0,0.1,0.00416667,0.0117127
0,0.1,0.00520834,0.0117127
0,0.1,0.00625,0.000879738
-5.42101e-20,0.1,0.00729167,0.000879738
-1.0842e-19,0.1,0.00833333,4.97742e-05
-1.0842e-19,0.1,0.00937502,4.97742e-05
-1.0842e-19,0.1,0.0104167,1.63703e-06
-1.22555e-19,0.1,0.0114584,1.63703e-06
-1.3669e-19,0.1,0.0125,2.442e-07
-1.22555e-19,0.1,0.0135417,2.442e-07
-1.0842e-19,0.1,0.0145834,5.40252e-08
-1.0842e-19,0.1,0.0156251,5.40252e-08
-1.0842e-19,0.1,0.0166667,1.06836e-08
-1.0842e-19,0.1,0.0177084,1.06836e-08
-1.0842e-19,0.1,0.01875,1.95371e-09
-1.0842e-19,0.1,0.0197917,1.95371e-09
-1.0842e-19,0.1,0.0208333,4.56253e-10
-1.6263e-19,0.1,0.021875,4.56253e-10
-2.1684e-19,0.1,0.0229167,1.88928e-10
-2.1684e-19,0.1,0.0239584,1.88928e-10
-2.1684e-19,0.1,0.025,1.69815e-10
-2.1684e-19,0.1,0.0260417,1.69815e-10
-2.1684e-19,0.1,0.0270833,1.68184e-10
-2.31558e-19,0.1,0.028125,1.68184e-10
-2.46275e-19,0.1,0.0291667,1.71992e-10
-2.85768e-19,0.1,0.0302084,1.71992e-10
-3.25261e-19,0.1,0.03125,1.85636e-10
-3.25261e-19,0.1,0.0322917,1.85636e-10
-3.25261e-19,0.1,0.0333333,2.04631e-10
-3.79471e-19,0.1,0.034375,2.04631e-10
-4.33681e-19,0.1,0.0354166,2.15078e-10
-4.87891e-19,0.1,0.0364583,2.15078e-10
-5.42101e-19,0.1,0.0375,2.16518e-10
-4.87891e-19,0.1,0.0385417,2.16518e-10
-4.33681e-19,0.1,0.0395833,2.1769e-10
-4.33681e-19,0.1,0.040625,2.1769e-10
-4.33681e-19,0.1,0.0416667,2.21792e-10
-3.79471e-19,0.1,0.0427084,2.21792e-10
-3.25261e-19,0.1,0.0437501,2.30302e-10
-3.24943e-19,0.1,0.0447917,2.30302e-10
-3.24625e-19,0.1,0.0458334,2.36095e-10
-4.33363e-19,0.1,0.0468751,2.36095e-10
-5.42101e-19,0.1,0.0479168,2.35385e-10
-4.87891e-19,0.1,0.0489585,2.35385e-10
-4.33681e-19,0.1,0.0500001,2.20501e-10
-4.87891e-19,0.1,0.0510418,2.20501e-10
-5.42101e-19,0.1,0.0520834,1.78456e-10
-5.42101e-19,0.1,0.0531252,1.78456e-10
-5.42101e-19,0.1,0.0541669,1.13025e-10
-3.79471e-19,0.1,0.0552086,1.13025e-10
-2.1684e-19,0.1,0.0562503,5.27977e-11
-2.1684e-19,0.1,0.057292,5.27977e-11
-2.1684e-19,0.1,0.0583337,1.90859e-11
-3.79471e-19,0.1,0.0593754,1.90859e-11
-5.42101e-19,0.1,0.0604172,6.99161e-12
-4.83444e-19,0.1,0.0614589,6.99161e-12
-4.24787e-19,0.1,0.0625006,4.94304e-12
-4.83444e-19,0.1,0.0635424,4.94304e-12
-5.42101e-19,0.1,0.0645841,5.09232e-12
-4.33681e-19,0.1,0.0656259,5.09232e-12
-3.25261e-19,0.1,0.0666676,6.13925e-12
-2.1684e-19,0.1,0.0677095,6.13925e-12
-1.0842e-19,0.1,0.0687513,8.1611e-12
-2.1684e-19,0.1,0.0697931,8.1611e-12
-3.25261e-19,0.1,0.0708348,1.02418e-11
-4.33681e-19,0.1,0.0718767,1.02418e-11
-5.42101e-19,0.1,0.0729186,1.18386e-11
-4.87891e-19,0.1,0.0739604,1.18386e-11
-4.33681e-19,0.1,0.0750022,1.29822e-11
-3.79471e-19,0.1,0.0760443,1.29822e-11
-3.25261e-19,0.1,0.0770863,1.3829e-11
-1.91218e-19,0.1,0.0781282,1.3829e-11
-5.71747e-20,0.1,0.0791701,1.47561e-11
2.56227e-20,0.1,0.0812546,1.47561e-11
1.0842e-19,0.1,0.0833391,1.7358e-11
1.6263e-19,0.1,0.0875104,1.7358e-11
2.1684e-19,0.1,0.0916816,1.7358e-11
-3.38813e-19,0.1,0.0916816,1.77203e-11
-3.32037e-19,0.1,0.0958555,1.77203e-11
-3.25261e-19,0.1,0.100029,9.75078e-10
1.0842e-19,0.1,0.108387,9.75078e-10
5.42101e-19,0.1,0.116745,4.01923e-09
4.59092e-19,0.1,0.12511,4.01923e-09
3.76083e-19,0.1,0.133474,6.3309e-09
