x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1
0.125,-3.19457e-19,-0.120834,1.00001
0.125,-6.38918e-19,-0.116667,1.00001
0.125,-6.38906e-19,-0.1125,1.00001
0.125,-6.38894e-19,-0.108333,1.00001
0.125,-6.38901e-19,-0.104167,1.00001
0.125,-6.38908e-19,-0.1,1.00001
0.125,-6.38909e-19,-0.0958334,1.00001
0.125,-6.3891e-19,-0.0916667,1.00001
0.125,-6.38908e-19,-0.0875,1.00001
0.125,-6.38906e-19,-0.0833333,1.00001
0.125,-6.38906e-19,-0.08125,1.00001
0.125,-6.38906e-19,-0.0791667,1.00001
0.125,-6.38906e-19,-0.078125,1.00001
0.125,-6.38907e-19,-0.0770834,1.00001
0.125,-6.38903e-19,-0.0760417,1.00001
0.125,-6.389e-19,-0.075,1.00001
0.125,-6.38899e-19,-0.0739584,1.00001
0.125,-6.38899e-19,-0.0729168,1.00001
0.125,-6.38898e-19,-0.071875,1.00001
0.125,-6.38897e-19,-0.0708333,1.00001
0.125,-6.38899e-19,-0.0697917,1.00001
0.125,-6.389e-19,-0.06875,1.00001
0.125,-6.38899e-19,-0.0677084,1.00001
0.125,-6.38897e-19,-0.0666667,1.00001
0.125,-6.38898e-19,-0.0656251,1.00001
0.125,-6.38899e-19,-0.0645834,1.00001
0.125,-6.38898e-19,-0.0635417,1.00001
0.125,-6.38898e-19,-0.0625,1.00001
0.125,-6.38898e-19,-0.0614583,1.00001
0.125,-6.38898e-19,-0.0604167,1.00001
0.125,-6.38898e-19,-0.059375,1.00001
0.125,-6.38898e-19,-0.0583333,1.00001
0.125,-6.38898e-19,-0.0572917,1.00001
0.125,-6.38898e-19,-0.0562501,1.00001
0.125,-6.38898e-19,-0.0552084,1.00001
0.125,-6.38898e-19,-0.0541667,1.00001
0.125,-6.38899e-19,-0.053125,1.00001
0.125,-6.38899e-19,-0.0520834,1.00001
0.125,-6.389e-19,-0.0510417,1.00001
0.125,-6.389e-19,-0.05,1.00001
0.125,-6.38899e-19,-0.0489583,1.00001
