x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.14142e-20,-0.120833,1
0.15,1.82827e-19,-0.116667,1
0.15,1.82823e-19,-0.1125,1
0.15,1.82818e-19,-0.108333,1
0.15,1.82816e-19,-0.104166,1
0.15,1.82814e-19,-0.1,1
0.15,1.82813e-19,-0.0958333,1
0.15,1.82812e-19,-0.0916667,1
0.15,1.82815e-19,-0.0875,1
0.15,1.82818e-19,-0.0833333,1
0.15,1.8282e-19,-0.08125,1
0.15,1.82821e-19,-0.0791667,1.00001
0.15,1.82821e-19,-0.0781251,1.00001
0.15,1.82821e-19,-0.0770836,1.00001
0.15,1.82819e-19,-0.0760418,1.00001
0.15,1.82817e-19,-0.075,1.00001
0.15,1.82816e-19,-0.0739584,1.00001
0.15,1.82815e-19,-0.0729167,1.00001
0.15,1.82814e-19,-0.071875,1.00001
0.15,1.82813e-19,-0.0708333,1.00001
0.15,1.82813e-19,-0.0697917,1.00001
0.15,1.82814e-19,-0.0687501,1.00001
0.15,1.82814e-19,-0.0677084,1.00001
0.15,1.82814e-19,-0.0666667,1.00001
0.15,1.82813e-19,-0.065625,1.00001
0.15,1.82812e-19,-0.0645834,1.00001
0.15,1.82812e-19,-0.0635417,1.00001
0.15,1.82812e-19,-0.0625,1.00001
0.15,1.82812e-19,-0.0614583,1.00001
0.15,1.82811e-19,-0.0604167,1.00001
0.15,1.82811e-19,-0.059375,1.00001
0.15,1.82811e-19,-0.0583333,1.00001
0.15,1.82811e-19,-0.0572917,1.00001
0.15,1.8281e-19,-0.05625,1.00001
0.15,1.82811e-19,-0.0552084,1.00001
0.15,1.82811e-19,-0.0541667,1.00001
0.15,1.82811e-19,-0.053125,1.00001
0.15,1.82811e-19,-0.0520834,1.00001
0.15,1.82811e-19,-0.0510417,1.00001
0.15,1.82811e-19,-0.05,1.00001
0.15,1.82811e-19,-0.0489583,1.00001
0.15,1.82811e-19,-0.0479167,1.00001
0.15,1.82811e-19,-0.046875,1.00001
0.15,1.82811e-19,-0.0458333,1.00001
0.15,1.82811e-19,-0.0447916,1.00001
0.15,1.82811e-19,-0.04375,1.00001
0.15,1.82811e-19,-0.0427083,1.00001
0.15,1.82812e-19,-0.0416667,1.00001
0.15,1.82812e-19,-0.040625,1.00001
0.15,1.82812e-19,-0.0395834,1.00001
0.15,1.82812e-19,-0.0385417,1.00001
0.15,1.82812e-19,-0.0375,1
0.15,1.82812e-19,-0.0364583,1
0.15,1.82812e-19,-0.0354166,1
0.15,1.82812e-19,-0.034375,1
0.15,1.82812e-19,-0.0333333,1
0.15,1.82812e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.82812e-19,-0.03125,1
0.15,-1.68223e-19,-0.0302084,1
0.15,-3.36446e-19,-0.0291667,1
0.15,-3.36446e-19,-0.0281251,1
0.15,-3.36446e-19,-0.0270834,0.999999
0.15,-3.36446e-19,-0.0260417,0.999999
0.15,-3.36446e-19,-0.025,0.999995
0.15,-3.36446e-19,-0.0247092,0.999995
0.15,-3.36446e-19,-0.0244183,0.999995
0.15,-3.36446e-19,-0.0236675,0.999995
0.15,-3.36446e-19,-0.0229166,0.99998
0.15,-3.36446e-19,-0.021875,0.99998
0.15,-3.36446e-19,-0.0208333,0.999925
0.15,-3.36446e-19,-0.020137,0.999925
0.15,-3.36446e-19,-0.0194407,0.999925
0.15,-3.36446e-19,-0.0190954,0.999925
0.15,-3.36446e-19,-0.01875,0.999743
0.15,-3.36446e-19,-0.0177083,0.999743
0.15,-3.36446e-19,-0.0166667,0.999142
0.15,-3.36446e-19,-0.015625,0.999142
0.15,-3.36446e-19,-0.0145834,0.997201
0.15,-3.36446e-19,-0.0137039,0.997201
0.15,-3.36446e-19,-0.0128245,0.9972
0.15,-3.36446e-19,-0.0126622,0.9972
0.15,-3.36446e-19,-0.0125,0.991711
0.15,-3.36446e-19,-0.0123224,0.991711
0.15,-3.36446e-19,-0.0121448,0.991715
0.15,-3.36446e-19,-0.0112807,0.991715
0.15,-3.36446e-19,-0.0104167,0.951283
0.15,-3.36446e-19,-0.00937501,0.951283
0.15,-3.36446e-19,-0.00833333,0.62419
0.15,-3.36446e-19,-0.00729166,0.62419
0.15,-3.36446e-19,-0.00624999,0.153939
0.15,-3.36446e-19,-0.00520833,0.153939
0.15,-3.36446e-19,-0.00416667,0.0271022
0.15,-3.36446e-19,-0.003125,0.0271022
0.15,-3.36446e-19,-0.00208333,0.00421298
0.15,-3.36446e-19,-0.00104166,0.00421298
0.15,-3.36446e-19,2.95046e-11,0.000479475
0.15,-3.36446e-19,0.00104167,0.000479475
0.15,-3.36446e-19,0.00208333,0.000479475
0.15,1.03398e-25,0.00208333,5.14615e-05
0.15,-7.04278e-20,0.003125,5.14615e-05
0.15,-1.40856e-19,0.00416667,4.89752e-06
0.15,-1.40856e-19,0.00520833,4.89752e-06
0.15,-1.40856e-19,0.00624999,4.7067e-07
0.15,-1.40856e-19,0.00729166,4.7067e-07
0.15,-1.40856e-19,0.00833333,4.47213e-08
0.15,-1.40856e-19,0.00937502,4.47213e-08
0.15,-1.40856e-19,0.0104167,5.62187e-09
0.15,-1.40856e-19,0.0114584,5.62187e-09
0.15,-1.40856e-19,0.0125,2.14986e-09
0.15,-1.40856e-19,0.0135417,2.14986e-09
0.15,-1.40856e-19,0.0145834,1.76751e-09
0.15,-1.40856e-19,0.0156251,1.76751e-09
0.15,-1.40856e-19,0.0166667,1.73658e-09
0.15,-1.40856e-19,0.0177084,1.73658e-09
0.15,-1.40856e-19,0.01875,1.55798e-09
0.15,-1.40856e-19,0.0197917,1.55798e-09
0.15,-1.40856e-19,0.0208333,1.0438e-09
0.15,-1.40856e-19,0.021875,1.0438e-09
0.15,-1.40856e-19,0.0229166,7.37832e-10
0.15,-1.40856e-19,0.0239583,7.37832e-10
0.15,-1.40856e-19,0.025,5.97976e-10
0.15,-1.40856e-19,0.0260417,5.97976e-10
0.15,-1.40856e-19,0.0270834,4.92889e-10
0.15,-1.40856e-19,0.028125,4.92889e-10
