x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
4.06576e-20,0.125,-0.0958334,1
2.98156e-19,0.125,-0.0916667,1
2.87991e-19,0.125,-0.0875,1
2.77827e-19,0.125,-0.0833333,1
3.55754e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.69206e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.40457e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1
1.69407e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.0832e-19,0.125,-0.059375,1
3.998e-19,0.125,-0.0583333,1
3.0832e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
2.38863e-19,0.125,-0.0510416,1
4.40457e-20,0.125,-0.05,1
7.6233e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.52316e-19,0.125,-0.0427083,1
4.7095e-19,0.125,-0.0416667,1
5.06526e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.50471e-19,0.125,-0.034375,1
8.50421e-19,0.125,-0.0333333,1
8.58891e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.14796e-19,0.125,-0.0260416,1
9.62229e-19,0.125,-0.025,1
9.69006e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.72394e-19,0.125,-0.0177083,1
9.69006e-19,0.125,-0.0166667,0.999996
9.72394e-19,0.125,-0.015625,0.999996
9.75782e-19,0.125,-0.0145833,0.999947
9.75782e-19,0.125,-0.0135417,0.999947
9.75782e-19,0.125,-0.0125,0.999196
9.75782e-19,0.125,-0.0114583,0.999196
9.75782e-19,0.125,-0.0104167,0.985747
9.75782e-19,0.125,-0.00937501,0.985747
9.75782e-19,0.125,-0.00833333,0.985747
-3.38813e-20,0.125,-0.00833333,0.747375
-1.79571e-19,0.125,-0.00729167,0.747375
-3.25261e-19,0.125,-0.00625,0.186195
-3.25261e-19,0.125,-0.00520833,0.186195
-3.25261e-19,0.125,-0.00416667,0.0126362
-3.25261e-19,0.125,-0.003125,0.0126362
-3.25261e-19,0.125,-0.00208333,0.000173654
-3.43895e-19,0.125,-0.00104166,0.000173654
-3.6253e-19,0.125,4.3375e-11,8.50531e-06
-2.89685e-19,0.125,0.00104167,8.50531e-06
-2.1684e-19,0.125,0.00208334,4.94238e-07
-2.1684e-19,0.125,0.00312501,4.94238e-07
-2.1684e-19,0.125,0.00416667,2.45528e-08
-2.1684e-19,0.125,0.00520833,2.45528e-08
-2.1684e-19,0.125,0.00625,6.2659e-10
-2.33781e-19,0.125,0.00729167,6.2659e-10
-2.50722e-19,0.125,0.00833333,1.16055e-10
-2.87991e-19,0.125,0.00937502,1.16055e-10
-3.25261e-19,0.125,0.0104167,1.01136e-10
-3.25261e-19,0.125,0.0114584,1.01136e-10
-3.25261e-19,0.125,0.0125,8.60064e-11
-3.25261e-19,0.125,0.0135417,8.60064e-11
-3.25261e-19,0.125,0.0145834,4.48957e-11
-2.86297e-19,0.125,0.0156251,4.48957e-11
-2.47334e-19,0.125,0.0166667,1.68907e-11
-2.86297e-19,0.125,0.0177084,1.68907e-11
-3.25261e-19,0.125,0.01875,4.42792e-12
-3.25261e-19,0.125,0.0197917,4.42792e-12
-3.25261e-19,0.125,0.0208333,8.87521e-13
-3.25261e-19,0.125,0.021875,8.87521e-13
-3.25261e-19,0.125,0.0229167,1.53054e-13
-3.40507e-19,0.125,0.0239584,1.53054e-13
-3.55754e-19,0.125,0.025,5.1296e-14
-3.40507e-19,0.125,0.0260417,5.1296e-14
-3.25261e-19,0.125,0.0270833,4.30348e-14
-3.25261e-19,0.125,0.028125,4.30348e-14
-3.25261e-19,0.125,0.0291667,4.38252e-14
-3.25261e-19,0.125,0.0302084,4.38252e-14
-3.25261e-19,0.125,0.03125,4.46995e-14
-3.38813e-19,0.125,0.0322917,4.46995e-14
-3.52366e-19,0.125,0.0333333,3.96949e-14
-3.38813e-19,0.125,0.034375,3.96949e-14
-3.25261e-19,0.125,0.0354166,2.87455e-14
-3.25261e-19,0.125,0.0364583,2.87455e-14
-3.25261e-19,0.125,0.0375,1.8923e-14
-3.79471e-19,0.125,0.0385417,1.8923e-14
-4.33681e-19,0.125,0.0395834,1.10308e-14
-4.81115e-19,0.125,0.040625,1.10308e-14
-5.28549e-19,0.125,0.0416667,5.9511e-15
-4.81115e-19,0.125,0.0427083,5.9511e-15
-4.33681e-19,0.125,0.04375,3.32852e-15
-5.96311e-19,0.125,0.0447917,3.32852e-15
