x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.06324e-19,-0.120834,1
0.125,2.12648e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.1753e-19,-0.1125,1
0.125,4.35057e-19,-0.108333,1
0.125,4.35056e-19,-0.104167,1
0.125,4.35054e-19,-0.1,1
0.125,4.35051e-19,-0.0958334,1
0.125,4.35047e-19,-0.0916667,1.00001
0.125,4.35048e-19,-0.0875,1.00001
0.125,4.35049e-19,-0.0833333,1.00001
0.125,4.3505e-19,-0.08125,1.00001
0.125,4.35051e-19,-0.0791667,1.00001
0.125,4.3505e-19,-0.0781251,1.00001
0.125,4.35049e-19,-0.0770835,1.00001
0.125,4.35047e-19,-0.0760417,1.00001
0.125,4.35046e-19,-0.075,1.00001
0.125,4.35047e-19,-0.0739584,1.00001
0.125,4.35047e-19,-0.0729167,1.00001
0.125,4.35046e-19,-0.071875,1.00001
0.125,4.35045e-19,-0.0708333,1.00001
0.125,4.35046e-19,-0.0697917,1.00001
0.125,4.35046e-19,-0.0687501,1.00001
0.125,4.35046e-19,-0.0677084,1.00001
0.125,4.35045e-19,-0.0666667,1.00001
0.125,4.35045e-19,-0.065625,1.00001
0.125,4.35045e-19,-0.0645834,1.00001
0.125,4.35046e-19,-0.0635417,1.00001
0.125,4.35046e-19,-0.0625,1.00001
0.125,4.35046e-19,-0.0614583,1.00001
0.125,4.35046e-19,-0.0604167,1.00001
0.125,4.35046e-19,-0.059375,1.00001
0.125,4.35047e-19,-0.0583333,1.00001
0.125,4.35046e-19,-0.0572916,1.00001
0.125,4.35046e-19,-0.05625,1.00001
0.125,4.35046e-19,-0.0552084,1.00001
0.125,4.35046e-19,-0.0541667,1.00001
0.125,4.35046e-19,-0.0531251,1.00001
0.125,4.35046e-19,-0.0520834,1.00001
0.125,4.35046e-19,-0.0510417,1.00001
0.125,4.35046e-19,-0.05,1.00001
0.125,4.35046e-19,-0.0489583,1.00001
0.125,4.35046e-19,-0.0479166,1.00001
0.125,4.35046e-19,-0.046875,1.00001
0.125,4.35046e-19,-0.0458333,1.00001
0.125,4.35046e-19,-0.0447916,1.00001
0.125,4.35046e-19,-0.04375,1.00001
0.125,4.35046e-19,-0.0427083,1.00001
0.125,4.35046e-19,-0.0416667,1.00001
0.125,4.35046e-19,-0.040625,1.00001
0.125,4.35045e-19,-0.0395834,1.00001
0.125,4.35046e-19,-0.0385417,1.00001
0.125,4.35046e-19,-0.0375,1.00001
0.125,4.35046e-19,-0.0364583,1.00001
0.125,4.35046e-19,-0.0354167,1.00001
0.125,4.35046e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.35046e-19,-0.0333333,1.00001
0.125,-1.17528e-19,-0.0322916,1.00001
0.125,-2.35056e-19,-0.03125,1.00001
0.125,-2.35056e-19,-0.0302083,1.00001
