x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.5396e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-3.0792e-19,-0.116667,1
0.125,-7.50253e-21,-0.1125,1
0.125,-1.50051e-20,-0.108333,1.00001
0.125,-1.50045e-20,-0.104166,1.00001
0.125,-1.5004e-20,-0.1,1.00001
0.125,-1.50095e-20,-0.0958333,1.00001
0.125,-1.5015e-20,-0.0916667,1.00001
0.125,-1.50122e-20,-0.0875,1.00001
0.125,-1.50094e-20,-0.0833333,1.00001
0.125,-1.50093e-20,-0.08125,1.00001
0.125,-1.50092e-20,-0.0791667,1.00001
0.125,-1.50097e-20,-0.0781251,1.00001
0.125,-1.50102e-20,-0.0770835,1.00001
0.125,-1.50088e-20,-0.0760418,1.00001
0.125,-1.50073e-20,-0.075,1.00001
0.125,-1.50064e-20,-0.0739584,1.00001
0.125,-1.50055e-20,-0.0729167,1.00001
0.125,-1.50061e-20,-0.071875,1.00001
0.125,-1.50067e-20,-0.0708333,1.00001
0.125,-1.50059e-20,-0.0697917,1.00001
0.125,-1.50051e-20,-0.0687501,1.00001
0.125,-1.50053e-20,-0.0677084,1.00001
0.125,-1.50055e-20,-0.0666667,1.00001
0.125,-1.5006e-20,-0.0656251,1.00001
0.125,-1.50065e-20,-0.0645834,1.00001
0.125,-1.50064e-20,-0.0635417,1.00001
0.125,-1.50063e-20,-0.0625,1.00001
0.125,-1.50069e-20,-0.0614583,1.00001
0.125,-1.50074e-20,-0.0604167,1.00001
0.125,-1.50072e-20,-0.059375,1.00001
0.125,-1.5007e-20,-0.0583333,1.00001
0.125,-1.50071e-20,-0.0572916,1.00001
0.125,-1.50073e-20,-0.05625,1.00001
0.125,-1.50073e-20,-0.0552084,1.00001
0.125,-1.50073e-20,-0.0541667,1.00001
0.125,-1.50069e-20,-0.0531251,1.00001
0.125,-1.50066e-20,-0.0520834,1.00001
0.125,-1.50066e-20,-0.0510417,1.00001
0.125,-1.50066e-20,-0.05,1.00001
0.125,-1.50063e-20,-0.0489583,1.00001
0.125,-1.5006e-20,-0.0479167,1.00001
0.125,-1.50061e-20,-0.046875,1.00001
0.125,-1.50062e-20,-0.0458333,1.00001
0.125,-1.5006e-20,-0.0447917,1.00001
0.125,-1.50059e-20,-0.04375,1.00001
0.125,-1.50058e-20,-0.0427084,1.00001
0.125,-1.50057e-20,-0.0416667,1.00001
0.125,-1.50057e-20,-0.040625,1.00001
0.125,-1.50058e-20,-0.0395834,1.00001
0.125,-1.50057e-20,-0.0385417,1.00001
0.125,-1.50056e-20,-0.0375,1.00001
0.125,-1.50056e-20,-0.0364583,1.00001
0.125,-1.50056e-20,-0.0354166,1.00001
0.125,-1.50056e-20,-0.034375,1.00001
0.125,-1.50056e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-7.07558e-20,-0.0322916,1.00001
0.125,-1.41512e-19,-0.03125,1.00001
0.125,-1.41512e-19,-0.0302083,1.00001
0.125,-1.41512e-19,-0.0291667,1.00001
0.125,-1.41512e-19,-0.0281251,1.00001
0.125,-1.41512e-19,-0.0270834,1.00001
0.125,-1.41512e-19,-0.0260417,1.00001
0.125,-1.41512e-19,-0.025,1
0.125,-1.41512e-19,-0.0239583,1
0.125,-1.41512e-19,-0.0229166,1
0.125,-1.41512e-19,-0.021875,1
0.125,-1.41512e-19,-0.0208333,1
0.125,-1.41512e-19,-0.0197917,1
0.125,-1.41512e-19,-0.01875,1
0.125,-1.41512e-19,-0.0177084,1
0.125,-1.41512e-19,-0.0166667,0.999999
0.125,-1.41512e-19,-0.015625,0.999999
0.125,-1.41512e-19,-0.0145834,0.999996
0.125,-1.41512e-19,-0.0135417,0.999996
0.125,-1.41512e-19,-0.0125,0.999982
0.125,-1.41512e-19,-0.0114583,0.999982
0.125,-1.41512e-19,-0.0104167,0.999926
0.125,-1.41512e-19,-0.009375,0.999926
0.125,-1.41512e-19,-0.00833333,0.999731
0.125,-1.41512e-19,-0.00729167,0.999731
0.125,-1.41512e-19,-0.00625,0.999063
0.125,-1.41512e-19,-0.00520834,0.999063
0.125,-1.41512e-19,-0.00416667,0.996959
0.125,-1.41512e-19,-0.003125,0.996959
0.125,-1.41512e-19,-0.00208333,0.989893
0.125,-1.41512e-19,-0.00104166,0.989893
0.125,-1.41512e-19,5.89496e-11,0.906533
0.125,-1.41512e-19,0.00104167,0.906533
0.125,-1.41512e-19,0.00208334,0.472076
0.125,-1.41512e-19,0.003125,0.472076
0.125,-1.41512e-19,0.00416667,0.472076
0.125,1.29247e-26,0.00416667,0.0878019
0.125,-2.19149e-19,0.00520834,0.0878019
0.125,-4.38297e-19,0.00625,0.0133054
0.125,-4.38297e-19,0.00729167,0.0133054
0.125,-4.38297e-19,0.00833333,0.00186488
0.125,-4.38297e-19,0.009375,0.00186488
0.125,-4.38297e-19,0.0104167,0.000171141
0.125,-4.38297e-19,0.0114583,0.000171141
0.125,-4.38297e-19,0.0125,1.35312e-05
0.125,-4.38297e-19,0.0135417,1.35312e-05
0.125,-4.38297e-19,0.0145834,9.2603e-07
0.125,-4.38297e-19,0.015625,9.2603e-07
0.125,-4.38297e-19,0.0166667,6.55161e-08
0.125,-4.38297e-19,0.0177084,6.55161e-08
0.125,-4.38297e-19,0.01875,1.27885e-08
0.125,-4.38297e-19,0.0197917,1.27885e-08
0.125,-4.38297e-19,0.0208333,5.84169e-09
0.125,-4.38297e-19,0.021875,5.84169e-09
0.125,-4.38297e-19,0.0229167,2.17421e-09
0.125,-4.38297e-19,0.0239584,2.17421e-09
0.125,-4.38297e-19,0.025,8.09349e-10
0.125,-4.38297e-19,0.0260417,8.09349e-10
0.125,-4.38297e-19,0.0270834,6.28502e-10
0.125,-4.38297e-19,0.0281251,6.28502e-10
0.125,-4.38297e-19,0.0291667,6.21384e-10
0.125,-4.38297e-19,0.0302084,6.21384e-10
0.125,-4.38297e-19,0.03125,6.54575e-10
0.125,-4.38297e-19,0.0322917,6.54575e-10
0.125,-4.38297e-19,0.0333333,7.03777e-10
0.125,-4.38297e-19,0.034375,7.03777e-10
0.125,-4.38297e-19,0.0354166,7.12678e-10
0.125,-4.38297e-19,0.0364583,7.12678e-10
0.125,-4.38297e-19,0.0375,7.12678e-10
0.125,0,0.0375,6.15818e-10
0.125,1.67536e-19,0.0385417,6.15818e-10
0.125,3.35071e-19,0.0395834,4.73474e-10
0.125,3.35071e-19,0.0406251,4.73474e-10
0.125,3.35071e-19,0.0416667,3.88376e-10
0.125,3.35071e-19,0.0427084,3.88376e-10
0.125,3.35072e-19,0.04375,3.34488e-10
0.125,3.35072e-19,0.0447917,3.34488e-10
0.125,3.35072e-19,0.0458334,2.95811e-10
