x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.79167e-19,-0.120834,1
0.125,-7.58332e-19,-0.116667,1
0.125,-7.58342e-19,-0.1125,1
0.125,-7.58353e-19,-0.108333,1
0.125,-7.58346e-19,-0.104166,1
0.125,-7.5834e-19,-0.1,1
0.125,-7.58451e-19,-0.099912,1
0.125,-7.58562e-19,-0.099824,1
0.125,-7.58681e-19,-0.0957454,1
0.125,-7.58799e-19,-0.0916667,1.00001
0.125,-7.58799e-19,-0.0875,1.00001
0.125,-7.58799e-19,-0.0833333,1.00001
0.125,-7.588e-19,-0.08125,1.00001
0.125,-7.58801e-19,-0.0791667,1.00001
0.125,-7.58801e-19,-0.0781251,1.00001
0.125,-7.58801e-19,-0.0770836,1.00001
0.125,-7.58801e-19,-0.0760418,1.00001
0.125,-7.58801e-19,-0.075,1.00001
0.125,-7.58802e-19,-0.0739584,1.00001
0.125,-7.58803e-19,-0.0729168,1.00001
0.125,-7.58801e-19,-0.071875,1.00001
0.125,-7.588e-19,-0.0708333,1.00001
0.125,-7.58798e-19,-0.0697917,1.00001
0.125,-7.58797e-19,-0.0687501,1.00001
0.125,-7.58797e-19,-0.0677084,1.00001
0.125,-7.58797e-19,-0.0666667,1.00001
0.125,-7.58797e-19,-0.065625,1.00001
0.125,-7.58798e-19,-0.0645834,1.00001
0.125,-7.58797e-19,-0.0635417,1.00001
0.125,-7.58797e-19,-0.0625,1.00001
0.125,-7.58797e-19,-0.0614583,1.00001
0.125,-7.58796e-19,-0.0604167,1.00001
0.125,-7.58797e-19,-0.059375,1.00001
0.125,-7.58798e-19,-0.0583333,1.00001
0.125,-7.58798e-19,-0.0572917,1.00001
0.125,-7.58798e-19,-0.0562501,1.00001
0.125,-7.58798e-19,-0.0552084,1.00001
0.125,-7.58797e-19,-0.0541667,1.00001
0.125,-7.58798e-19,-0.053125,1.00001
0.125,-7.58799e-19,-0.0520834,1.00001
0.125,-7.58799e-19,-0.0510417,1.00001
0.125,-7.58798e-19,-0.05,1.00001
0.125,-7.58799e-19,-0.0489583,1.00001
0.125,-7.58799e-19,-0.0479167,1.00001
0.125,-7.58799e-19,-0.046875,1.00001
0.125,-7.58799e-19,-0.0458333,1.00001
0.125,-7.58799e-19,-0.0447916,1.00001
0.125,-7.58799e-19,-0.04375,1.00001
0.125,-7.58799e-19,-0.0427083,1.00001
0.125,-7.58799e-19,-0.0416667,1.00001
0.125,-7.58799e-19,-0.040625,1.00001
0.125,-7.58799e-19,-0.0395833,1.00001
0.125,-7.58799e-19,-0.0385417,1.00001
0.125,-7.58799e-19,-0.0375,1.00001
0.125,-7.58799e-19,-0.0364583,1.00001
0.125,-7.58799e-19,-0.0354167,1.00001
0.125,-7.58799e-19,-0.034375,1.00001
0.125,-7.588e-19,-0.0333333,1.00001
0.125,-7.588e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-7.58799e-19,-0.03125,1.00001
0.125,-2.08726e-19,-0.0302084,1.00001
0.125,-4.17452e-19,-0.0291667,1.00001
0.125,-4.17452e-19,-0.0281251,1.00001
0.125,-4.17452e-19,-0.0270834,1.00001
0.125,-4.17452e-19,-0.0260417,1.00001
0.125,-4.17452e-19,-0.025,1.00001
0.125,-4.17452e-19,-0.0239583,1.00001
0.125,-4.17452e-19,-0.0229167,1.00001
0.125,-4.17452e-19,-0.021875,1.00001
0.125,-4.17452e-19,-0.0208333,1.00001
0.125,-4.17452e-19,-0.0197917,1.00001
0.125,-4.17452e-19,-0.01875,1
0.125,-4.17452e-19,-0.0177084,1
0.125,-4.17452e-19,-0.0166667,1
0.125,-4.17452e-19,-0.0156251,1
0.125,-4.17452e-19,-0.0145834,1
0.125,-4.17452e-19,-0.0135417,1
0.125,-4.17452e-19,-0.0125,1
0.125,-4.17452e-19,-0.0114584,1
0.125,-4.17452e-19,-0.0104167,1
0.125,-4.17452e-19,-0.00937502,1
0.125,-4.17452e-19,-0.00833333,1
0.125,-4.17452e-19,-0.00729165,1
0.125,-4.17452e-19,-0.00624996,1
0.125,-4.17452e-19,-0.00520832,1
0.125,-4.17452e-19,-0.00416667,1
0.125,-4.17452e-19,-0.003125,1
0.125,-4.17452e-19,-0.00208333,1
0.125,-4.17452e-19,-0.00104166,1
0.125,-4.17451e-19,3.30843e-11,1
0.125,-4.17451e-19,0.00104167,1
0.125,-4.17451e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,0.999998
0.125,-4.99542e-19,0.003125,0.999998
0.125,-9.99083e-19,0.00416667,0.999987
0.125,-9.99083e-19,0.00520832,0.999987
0.125,-9.99083e-19,0.00624996,0.999924
0.125,-9.99083e-19,0.00729165,0.999924
0.125,-9.99083e-19,0.00833333,0.999593
0.125,-9.99083e-19,0.00937501,0.999593
0.125,-9.99083e-19,0.0104167,0.99773
0.125,-9.99083e-19,0.0114583,0.99773
0.125,-9.99083e-19,0.0125,0.984587
0.125,-9.99083e-19,0.0135417,0.984587
0.125,-9.99083e-19,0.0145834,0.867713
0.125,-9.99083e-19,0.015625,0.867713
0.125,-9.99083e-19,0.0166667,0.39993
0.125,-9.99083e-19,0.0177083,0.39993
0.125,-9.99083e-19,0.01875,0.0528845
0.125,-9.99083e-19,0.0197916,0.0528845
0.125,-9.99083e-19,0.0208333,0.00506594
0.125,-9.99083e-19,0.021875,0.00506594
0.125,-9.99083e-19,0.0229167,0.00129982
0.125,-9.99083e-19,0.0239583,0.00129982
0.125,-9.99083e-19,0.025,0.000374319
0.125,-9.99083e-19,0.0260417,0.000374319
0.125,-9.99083e-19,0.0270834,0.000102839
0.125,-9.99083e-19,0.028125,0.000102839
0.125,-9.99083e-19,0.0291667,2.74652e-05
0.125,-9.99083e-19,0.0302084,2.74652e-05
0.125,-9.99083e-19,0.03125,6.2198e-06
0.125,-9.99083e-19,0.0322917,6.2198e-06
0.125,-9.99083e-19,0.0333333,1.33292e-06
0.125,-9.99083e-19,0.034375,1.33292e-06
0.125,-9.99083e-19,0.0354167,1.95541e-07
0.125,-9.99083e-19,0.0364584,1.95541e-07
0.125,-9.99083e-19,0.0375,1.95541e-07
0.125,0,0.0375,6.71564e-08
0.125,6.64237e-20,0.0385417,6.71564e-08
0.125,1.32847e-19,0.0395833,3.40155e-08
0.125,1.32847e-19,0.040625,3.40155e-08
0.125,1.32847e-19,0.0416667,1.1061e-08
0.125,1.32847e-19,0.0427084,1.1061e-08
0.125,1.32847e-19,0.0437501,2.57245e-09
0.125,1.32847e-19,0.0447917,2.57245e-09
0.125,1.32847e-19,0.0458334,1.4342e-09
0.125,1.32847e-19,0.0468751,1.4342e-09
0.125,1.32847e-19,0.0479168,7.38376e-10
0.125,1.32847e-19,0.0489584,7.38376e-10
0.125,1.32847e-19,0.0500001,6.33659e-10
0.125,1.32847e-19,0.0510418,6.33659e-10
0.125,1.32847e-19,0.0520835,5.31221e-10
0.125,1.32847e-19,0.0531251,5.31221e-10
