x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-20,0.125,-0.120834,1
-5.42101e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
6.36969e-19,0.125,-0.104167,1
6.77626e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958334,1
7.31836e-19,0.125,-0.0916667,1
9.28348e-19,0.125,-0.0875,1
1.12486e-18,0.125,-0.0833333,1
1.03677e-18,0.125,-0.08125,1
9.48677e-19,0.125,-0.0791667,1
8.53809e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.96211e-19,0.125,-0.0760417,1
8.3348e-19,0.125,-0.075,1
8.91079e-19,0.125,-0.0739584,1
9.48677e-19,0.125,-0.0729167,1
1.09775e-18,0.125,-0.071875,1
1.24683e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.46367e-18,0.125,-0.0687501,1
1.41963e-18,0.125,-0.0677084,1
1.37558e-18,0.125,-0.0666667,1
1.32476e-18,0.125,-0.0656251,1
1.27394e-18,0.125,-0.0645834,1
1.28749e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.17907e-18,0.125,-0.0614584,1
1.0571e-18,0.125,-0.0604167,1
1.12825e-18,0.125,-0.059375,1
1.1994e-18,0.125,-0.0583333,1
1.10114e-18,0.125,-0.0572917,1
1.00289e-18,0.125,-0.05625,1
1.09775e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.17907e-18,0.125,-0.0531251,1
1.16552e-18,0.125,-0.0520834,1
1.09437e-18,0.125,-0.0510417,1
1.02322e-18,0.125,-0.05,1
8.77526e-19,0.125,-0.0489583,1
7.31836e-19,0.125,-0.0479166,1
7.99599e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.72494e-19,0.125,-0.0447917,1
6.77626e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.23416e-19,0.125,-0.0416667,1
6.23416e-19,0.125,-0.040625,1
6.23416e-19,0.125,-0.0395834,0.999998
7.04731e-19,0.125,-0.0385417,0.999998
7.86047e-19,0.125,-0.0375,0.999996
7.72494e-19,0.125,-0.0364583,0.999996
7.58942e-19,0.125,-0.0354167,0.999996
7.38613e-19,0.125,-0.034375,0.999996
7.18284e-19,0.125,-0.0333333,0.999998
7.2506e-19,0.125,-0.0322917,0.999998
