x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.66691e-20,-0.120834,1
0.15,-3.33379e-20,-0.116667,1.00001
0.15,-3.33317e-20,-0.1125,1.00001
0.15,-3.33255e-20,-0.108333,1.00001
0.15,-3.3325e-20,-0.104167,1.00001
0.15,-3.33246e-20,-0.1,1.00001
0.15,-3.3324e-20,-0.0958334,1.00001
0.15,-3.33234e-20,-0.0916667,1.00001
0.15,-3.33228e-20,-0.0875,1.00001
0.15,-3.33221e-20,-0.0833333,1.00001
0.15,-3.33247e-20,-0.08125,1.00001
0.15,-3.33273e-20,-0.0791667,1.00001
0.15,-3.33279e-20,-0.0781249,1.00001
0.15,-3.33285e-20,-0.0770831,1.00001
0.15,-3.31987e-20,-0.0767723,1.00001
0.15,-3.3069e-20,-0.0764615,1.00001
0.15,-3.28846e-20,-0.0757308,1.00001
0.15,-3.27001e-20,-0.075,1.00001
0.15,-3.27018e-20,-0.0739583,1.00001
0.15,-3.27034e-20,-0.0729166,1.00001
0.15,-3.27033e-20,-0.071875,1.00001
0.15,-3.27031e-20,-0.0708333,1.00001
0.15,-3.2702e-20,-0.0697916,1.00001
0.15,-3.27009e-20,-0.0687499,1.00001
0.15,-3.27005e-20,-0.0677083,1.00001
0.15,-3.27001e-20,-0.0666667,1.00001
0.15,-3.27005e-20,-0.065625,1.00001
0.15,-3.27009e-20,-0.0645833,1.00001
0.15,-3.27018e-20,-0.0635417,1.00001
0.15,-3.27026e-20,-0.0625,1.00001
0.15,-3.27038e-20,-0.0614583,1.00001
0.15,-3.27051e-20,-0.0604166,1.00001
0.15,-3.27047e-20,-0.059375,1.00001
0.15,-3.27042e-20,-0.0583333,1.00001
0.15,-3.27047e-20,-0.0572916,1.00001
0.15,-3.27051e-20,-0.05625,1.00001
0.15,-3.27047e-20,-0.0552083,1.00001
0.15,-3.27042e-20,-0.0541667,1.00001
0.15,-3.27055e-20,-0.053125,1.00001
0.15,-3.27067e-20,-0.0520833,1.00001
0.15,-3.27065e-20,-0.0510417,1.00001
0.15,-3.27063e-20,-0.05,1.00001
0.15,-3.27057e-20,-0.0489583,1.00001
0.15,-3.27051e-20,-0.0479167,1.00001
0.15,-3.27046e-20,-0.046875,1.00001
0.15,-3.27042e-20,-0.0458333,1.00001
0.15,-3.27046e-20,-0.0447917,1.00001
0.15,-3.27051e-20,-0.04375,1.00001
0.15,-3.27052e-20,-0.0427084,1.00001
0.15,-3.27053e-20,-0.0416667,1.00001
0.15,-3.27053e-20,-0.040625,1.00001
0.15,-3.27053e-20,-0.0395834,1.00001
0.15,-3.27052e-20,-0.0385417,1.00001
0.15,-3.27051e-20,-0.0375,1
0.15,-3.27051e-20,-0.0364583,1
0.15,-3.27052e-20,-0.0354166,1
0.15,-3.27051e-20,-0.0353225,1
0.15,-3.27051e-20,-0.0352285,1
0.15,-3.27052e-20,-0.0342809,1
0.15,-3.27052e-20,-0.0333333,1
0.15,-3.27048e-20,-0.0322917,1
0.15,-3.27044e-20,-0.03125,0.999999
0.15,-3.27046e-20,-0.0302084,0.999999
0.15,-3.27047e-20,-0.0291667,0.999994
0.15,-3.27053e-20,-0.028125,0.999994
0.15,-3.2706e-20,-0.0270834,0.999994
0.15,2.09616e-08,-0.0270834,0.999978
0.15,2.09616e-08,-0.0260417,0.999978
0.15,2.09616e-08,-0.025,0.999913
0.15,2.09616e-08,-0.0239583,0.999913
0.15,2.09616e-08,-0.0229166,0.999698
0.15,2.09616e-08,-0.021875,0.999698
0.15,2.09616e-08,-0.0208333,0.99902
0.15,2.09616e-08,-0.0197916,0.99902
