x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-3.63837e-19,-0.120833,1
0.125,-7.27674e-19,-0.116667,1
0.125,-7.27674e-19,-0.1125,1
0.125,-7.27674e-19,-0.108333,1.00001
0.125,-7.27677e-19,-0.104166,1.00001
0.125,-7.27681e-19,-0.1,1.00001
0.125,-7.2768e-19,-0.0958333,1.00001
0.125,-7.27679e-19,-0.0916667,1.00001
0.125,-7.27679e-19,-0.0875,1.00001
0.125,-7.27679e-19,-0.0833333,1.00001
0.125,-7.27679e-19,-0.08125,1.00001
0.125,-7.27679e-19,-0.0791667,1.00001
0.125,-7.27682e-19,-0.0781251,1.00001
0.125,-7.27684e-19,-0.0770836,1.00001
0.125,-7.27684e-19,-0.0760418,1.00001
0.125,-7.27684e-19,-0.075,1.00001
0.125,-7.27687e-19,-0.0739584,1.00001
0.125,-7.27689e-19,-0.0729167,1.00001
0.125,-7.27689e-19,-0.071875,1.00001
0.125,-7.2769e-19,-0.0708333,1.00001
0.125,-7.2769e-19,-0.0697917,1.00001
0.125,-7.27691e-19,-0.0687501,1.00001
0.125,-7.27689e-19,-0.0677084,1.00001
0.125,-7.27688e-19,-0.0666667,1.00001
0.125,-7.27689e-19,-0.065625,1.00001
0.125,-7.27689e-19,-0.0645834,1.00001
0.125,-7.27689e-19,-0.0635417,1.00001
0.125,-7.27689e-19,-0.0625,1.00001
0.125,-7.27689e-19,-0.0614583,1.00001
0.125,-7.27688e-19,-0.0604167,1.00001
0.125,-7.27689e-19,-0.059375,1.00001
0.125,-7.27689e-19,-0.0583333,1.00001
0.125,-7.2769e-19,-0.0572917,1.00001
0.125,-7.2769e-19,-0.05625,1.00001
0.125,-7.27689e-19,-0.0552084,1.00001
0.125,-7.27689e-19,-0.0541667,1.00001
0.125,-7.27689e-19,-0.053125,1.00001
0.125,-7.2769e-19,-0.0520834,1.00001
0.125,-7.2769e-19,-0.0510417,1.00001
0.125,-7.2769e-19,-0.05,1.00001
0.125,-7.2769e-19,-0.0489583,1.00001
0.125,-7.2769e-19,-0.0479167,1.00001
0.125,-7.27689e-19,-0.046875,1.00001
0.125,-7.27689e-19,-0.0458333,1.00001
0.125,-7.27689e-19,-0.0447916,1.00001
0.125,-7.27689e-19,-0.04375,1.00001
0.125,-7.27689e-19,-0.0427083,1.00001
0.125,-7.2769e-19,-0.0416667,1.00001
0.125,-7.2769e-19,-0.040625,1.00001
0.125,-7.27689e-19,-0.0395834,1.00001
0.125,-7.27689e-19,-0.0385417,1.00001
0.125,-7.27689e-19,-0.0375,1
0.125,-7.27689e-19,-0.0364583,1
0.125,-7.27689e-19,-0.0354166,1
0.125,-7.27689e-19,-0.034375,1
0.125,-7.27689e-19,-0.0333333,1
0.125,-7.27689e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.27689e-19,-0.03125,1
0.125,-9.68096e-20,-0.0302083,1
0.125,-1.93619e-19,-0.0291667,0.999999
0.125,-1.93619e-19,-0.028125,0.999999
0.125,-1.93619e-19,-0.0270834,0.999993
0.125,-1.93619e-19,-0.0265988,0.999993
0.125,-1.93619e-19,-0.0261141,0.999994
0.125,-1.93619e-19,-0.0255571,0.999994
0.125,-1.93619e-19,-0.025,0.999972
0.125,-1.93619e-19,-0.0239583,0.999972
0.125,-1.93619e-19,-0.0229166,0.999901
0.125,-1.93619e-19,-0.021875,0.999901
0.125,-1.93619e-19,-0.0208333,0.999659
0.125,-1.93619e-19,-0.0197917,0.999659
0.125,-1.93619e-19,-0.01875,0.998861
0.125,-1.93619e-19,-0.0183931,0.998861
0.125,-1.93619e-19,-0.0180363,0.99886
0.125,-1.93619e-19,-0.0173515,0.99886
0.125,-1.93619e-19,-0.0166667,0.996447
0.125,-1.93619e-19,-0.0156709,0.996447
0.125,-1.93619e-19,-0.0146752,0.996448
0.125,-1.93619e-19,-0.0146293,0.996448
0.125,-1.93619e-19,-0.0145834,0.988456
0.125,-1.93619e-19,-0.0135417,0.988456
0.125,-1.93619e-19,-0.0125,0.898965
0.125,-1.93619e-19,-0.0116616,0.898965
0.125,-1.93619e-19,-0.0108232,0.898954
0.125,-1.93619e-19,-0.01062,0.898954
0.125,-1.93619e-19,-0.0104167,0.462141
0.125,-1.93619e-19,-0.00937502,0.462141
0.125,-1.93619e-19,-0.00833333,0.0897597
0.125,-1.93619e-19,-0.00729166,0.0897597
0.125,-1.93619e-19,-0.00625,0.0151318
0.125,-1.93619e-19,-0.00520833,0.0151318
0.125,-1.9362e-19,-0.00416667,0.00279535
0.125,-1.93619e-19,-0.003125,0.00279535
0.125,-1.93619e-19,-0.00208333,0.000322068
0.125,-1.93619e-19,-0.00104166,0.000322068
0.125,-1.9362e-19,2.77089e-11,3.99359e-05
0.125,-1.9362e-19,0.00104167,3.99359e-05
0.125,-1.9362e-19,0.00208333,3.99359e-05
0.125,-1.03398e-25,0.00208333,5.16073e-06
0.125,-2.57423e-19,0.003125,5.16073e-06
0.125,-5.14845e-19,0.00416667,6.51349e-07
0.125,-5.14845e-19,0.00520833,6.51349e-07
0.125,-5.14845e-19,0.00625,8.13926e-08
0.125,-5.14845e-19,0.00729166,8.13926e-08
0.125,-5.14845e-19,0.00833333,1.08084e-08
0.125,-5.14845e-19,0.00937502,1.08084e-08
0.125,-5.14845e-19,0.0104167,2.65105e-09
0.125,-5.14845e-19,0.0114584,2.65105e-09
0.125,-5.14845e-19,0.0125,1.71306e-09
0.125,-5.14845e-19,0.0135417,1.71306e-09
0.125,-5.14845e-19,0.0145834,1.60086e-09
0.125,-5.14845e-19,0.0156251,1.60086e-09
0.125,-5.14845e-19,0.0166667,1.59981e-09
0.125,-5.14845e-19,0.0177084,1.59981e-09
0.125,-5.14845e-19,0.01875,1.35918e-09
0.125,-5.14845e-19,0.0197917,1.35918e-09
0.125,-5.14845e-19,0.0208333,1.0324e-09
0.125,-5.14845e-19,0.021875,1.0324e-09
0.125,-5.14845e-19,0.0229166,8.3772e-10
0.125,-5.14845e-19,0.0239583,8.3772e-10
0.125,-5.14845e-19,0.025,7.07543e-10
0.125,-5.14845e-19,0.0260417,7.07543e-10
0.125,-5.14845e-19,0.0270834,5.86841e-10
0.125,-5.14845e-19,0.028125,5.86841e-10
0.125,-5.14845e-19,0.0291667,4.77204e-10
0.125,-5.14845e-19,0.0302083,4.77204e-10
0.125,-5.14845e-19,0.03125,3.90147e-10
0.125,-5.14845e-19,0.0322916,3.90147e-10
0.125,-5.14845e-19,0.0333333,3.26039e-10
0.125,-5.14845e-19,0.034375,3.26039e-10
0.125,-5.14845e-19,0.0354167,2.81878e-10
0.125,-5.14845e-19,0.0364583,2.81878e-10
0.125,-5.14845e-19,0.0375,2.81878e-10
0.125,1.29247e-26,0.0375,2.53964e-10
0.125,1.4516e-19,0.0385417,2.53964e-10
0.125,2.90319e-19,0.0395834,2.38484e-10
0.125,2.90319e-19,0.040625,2.38484e-10
0.125,2.90319e-19,0.0416667,2.31835e-10
0.125,2.90319e-19,0.0427084,2.31835e-10
0.125,2.90319e-19,0.0437501,2.3004e-10
0.125,2.90319e-19,0.0447917,2.3004e-10
0.125,2.90319e-19,0.0458334,2.30081e-10
0.125,2.90319e-19,0.046875,2.30081e-10
0.125,2.90319e-19,0.0479167,2.34072e-10
0.125,2.90319e-19,0.0489583,2.34072e-10
0.125,2.90319e-19,0.05,2.4278e-10
0.125,2.90319e-19,0.0510417,2.4278e-10
0.125,2.90319e-19,0.0520834,2.55008e-10
0.125,2.90319e-19,0.053125,2.55008e-10
0.125,2.90319e-19,0.0541667,2.69864e-10
0.125,2.90319e-19,0.0552084,2.69864e-10
0.125,2.90319e-19,0.0562501,2.8703e-10
0.125,2.90319e-19,0.0572918,2.8703e-10
0.125,2.90319e-19,0.0583335,3.06189e-10
0.125,2.90319e-19,0.0593751,3.06189e-10
0.125,2.90319e-19,0.0604168,3.26954e-10
0.125,2.90319e-19,0.0614585,3.26954e-10
0.125,2.90319e-19,0.0625002,3.48894e-10
0.125,2.90319e-19,0.0635419,3.48894e-10
0.125,2.90319e-19,0.0645836,3.7209e-10
0.125,2.90319e-19,0.0656253,3.7209e-10
0.125,2.90319e-19,0.066667,3.9728e-10
0.125,2.90319e-19,0.0677087,3.9728e-10
0.125,2.90319e-19,0.0687505,4.26383e-10
0.125,2.90319e-19,0.0697921,4.26383e-10
0.125,2.90319e-19,0.0708338,4.62696e-10
0.125,2.90319e-19,0.0718755,4.62696e-10
0.125,2.90319e-19,0.0729173,5.10982e-10
0.125,2.90319e-19,0.073959,5.10982e-10
0.125,2.90318e-19,0.0750008,5.73426e-10
0.125,2.90318e-19,0.0760426,5.73426e-10
0.125,2.90319e-19,0.0770844,6.45856e-10
0.125,2.90319e-19,0.0781261,6.45856e-10
0.125,2.90319e-19,0.0791678,7.51675e-10
