x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.91552e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.83105e-19,-0.116667,1
0.1,3.01464e-19,-0.1125,1.00001
0.1,6.02928e-19,-0.108333,1.00001
0.1,6.02928e-19,-0.104167,1.00001
0.1,6.02928e-19,-0.1,1.00001
0.1,6.02929e-19,-0.0958334,1.00001
0.1,6.0293e-19,-0.0916667,1.00001
0.1,6.0293e-19,-0.0875,1.00001
0.1,6.02929e-19,-0.0833333,1.00001
0.1,6.0293e-19,-0.08125,1.00001
0.1,6.02931e-19,-0.0791667,1.00001
0.1,6.02931e-19,-0.0781251,1.00001
0.1,6.02932e-19,-0.0770834,1.00001
0.1,6.02932e-19,-0.0760417,1.00001
0.1,6.02932e-19,-0.075,1.00001
0.1,6.02932e-19,-0.0739584,1.00001
0.1,6.02932e-19,-0.0729167,1.00001
0.1,6.02931e-19,-0.071875,1.00001
0.1,6.02931e-19,-0.0708333,1.00001
0.1,6.02932e-19,-0.0697917,1.00001
0.1,6.02932e-19,-0.06875,1.00001
0.1,6.02932e-19,-0.0677084,1.00001
0.1,6.02931e-19,-0.0666667,1.00001
0.1,6.02931e-19,-0.065625,1.00001
0.1,6.02931e-19,-0.0645834,1.00001
0.1,6.02931e-19,-0.0635417,1.00001
0.1,6.02931e-19,-0.0625,1.00001
0.1,6.02931e-19,-0.0614583,1.00001
0.1,6.02931e-19,-0.0604167,1.00001
0.1,6.02931e-19,-0.059375,1.00001
0.1,6.02931e-19,-0.0583333,1.00001
0.1,6.02931e-19,-0.0572916,1.00001
0.1,6.02931e-19,-0.05625,1.00001
0.1,6.02931e-19,-0.0552083,1.00001
0.1,6.02931e-19,-0.0541667,1.00001
0.1,6.02931e-19,-0.053125,1.00001
0.1,6.02931e-19,-0.0520834,1.00001
0.1,6.02931e-19,-0.0510417,1.00001
0.1,6.02931e-19,-0.05,1.00001
0.1,6.02931e-19,-0.0489583,1.00001
0.1,6.02931e-19,-0.0479167,1.00001
0.1,6.02931e-19,-0.046875,1.00001
0.1,6.02931e-19,-0.0458333,1.00001
0.1,6.02931e-19,-0.0447916,1.00001
0.1,6.02931e-19,-0.04375,1
0.1,6.02931e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.02931e-19,-0.0416667,1
0.1,7.71903e-20,-0.040625,1
0.1,1.54381e-19,-0.0395834,1
0.1,1.54381e-19,-0.0385417,1
0.1,1.54381e-19,-0.0375,1
0.1,1.54381e-19,-0.0364583,1
0.1,1.54381e-19,-0.0354167,1
0.1,1.54381e-19,-0.034375,1
0.1,1.54381e-19,-0.0333333,1
0.1,1.54381e-19,-0.0322916,1
0.1,1.54381e-19,-0.03125,1
0.1,1.54381e-19,-0.0302083,1
0.1,1.54381e-19,-0.0291667,0.999999
0.1,1.54381e-19,-0.028125,0.999999
0.1,1.54381e-19,-0.0270834,0.999992
0.1,1.54381e-19,-0.0260417,0.999992
0.1,1.54381e-19,-0.025,0.999964
0.1,1.54381e-19,-0.0239583,0.999964
0.1,1.54381e-19,-0.0229167,0.999821
0.1,1.54381e-19,-0.021875,0.999821
0.1,1.54381e-19,-0.0208333,0.998379
0.1,1.54381e-19,-0.0197917,0.998379
0.1,1.54381e-19,-0.01875,0.974448
0.1,1.54381e-19,-0.0177083,0.974448
0.1,1.54381e-19,-0.0166667,0.732527
0.1,1.54381e-19,-0.015625,0.732527
0.1,1.54381e-19,-0.0145834,0.207286
0.1,1.54381e-19,-0.0135417,0.207286
0.1,1.54381e-19,-0.0125,0.0152889
0.1,1.54381e-19,-0.0114584,0.0152889
0.1,1.54381e-19,-0.0104167,0.00134557
0.1,1.54381e-19,-0.00937502,0.00134557
0.1,1.54381e-19,-0.00833333,0.000265318
0.1,1.54381e-19,-0.00729167,0.000265318
0.1,1.54381e-19,-0.00625,5.46038e-05
0.1,1.54381e-19,-0.00568234,5.46038e-05
0.1,1.54381e-19,-0.00511468,5.44948e-05
0.1,1.54381e-19,-0.00464068,5.44948e-05
0.1,1.54381e-19,-0.00416667,1.02577e-05
