x,y,z,alpha.water
0,0.1,-0.125,1
6.33581e-19,0.1,-0.120834,1
1.26716e-18,0.1,-0.116667,1
1.16891e-18,0.1,-0.1125,1
1.07065e-18,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-2.76133e-19,0.1,-0.104167,1
-1.72795e-19,0.1,-0.1,1
-1.94818e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.87094e-19,0.1,-0.08125,1
-4.48927e-19,0.1,-0.0791667,1
-5.49724e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-8.67362e-19,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-1.93611e-18,0.1,-0.0552083,1.00001
-1.70381e-18,0.1,-0.0541667,1.00001
-1.77348e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.84823e-18,0.1,-0.046875,1
-1.85331e-18,0.1,-0.0458333,1
-1.90244e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,0.999999
-2.1684e-18,0.1,-0.0260417,0.999999
-2.1684e-18,0.1,-0.025,0.999999
