x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.2496e-19,0.125,-0.0958334,1
-7.65718e-19,0.125,-0.0916667,1
-9.7917e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19601e-18,0.125,-0.08125,1
-1.1994e-18,0.125,-0.0791667,1
-1.46706e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.42979e-18,0.125,-0.071875,1
-1.45012e-18,0.125,-0.0708333,1
-1.37558e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.13502e-19,0.125,-0.0552083,1
9.82558e-20,0.125,-0.0541667,1
-5.92923e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.86197e-19,0.125,-0.0385417,1
6.47133e-19,0.125,-0.0375,1
5.40407e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270833,0.999998
3.79471e-19,0.125,-0.0260417,0.999998
3.25261e-19,0.125,-0.025,0.999999
4.33681e-19,0.125,-0.0239583,0.999999
5.42101e-19,0.125,-0.0229167,1
5.31937e-19,0.125,-0.021875,1
5.21772e-19,0.125,-0.0208333,1
4.23516e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999995
2.71051e-19,0.125,-0.0114583,0.999995
2.1684e-19,0.125,-0.0104167,0.999956
2.12605e-19,0.125,-0.00937502,0.999956
2.0837e-19,0.125,-0.00833333,0.999956
2.43945e-19,0.125,-0.00833333,0.999551
2.30393e-19,0.125,-0.00729167,0.999551
2.1684e-19,0.125,-0.00625,0.994068
2.82909e-19,0.125,-0.00520834,0.994068
3.48978e-19,0.125,-0.00416667,0.92239
4.45539e-19,0.125,-0.003125,0.92239
5.42101e-19,0.125,-0.00208333,0.473831
4.33681e-19,0.125,-0.00104166,0.473831
3.25261e-19,0.125,4.41752e-11,0.0745001
3.25261e-19,0.125,0.00104167,0.0745001
3.25261e-19,0.125,0.00208334,0.00299388
3.91329e-19,0.125,0.003125,0.00299388
4.57398e-19,0.125,0.00416667,7.78555e-05
3.91329e-19,0.125,0.00520833,7.78555e-05
3.25261e-19,0.125,0.00625,7.55751e-06
3.25261e-19,0.125,0.00729166,7.55751e-06
3.25261e-19,0.125,0.00833333,1.02345e-06
3.25261e-19,0.125,0.00937501,1.02345e-06
3.25261e-19,0.125,0.0104167,1.04988e-07
3.35425e-19,0.125,0.0114583,1.04988e-07
3.45589e-19,0.125,0.0125,9.15757e-09
2.81215e-19,0.125,0.0135417,9.15757e-09
2.1684e-19,0.125,0.0145834,7.32058e-10
2.1684e-19,0.125,0.015625,7.32058e-10
2.1684e-19,0.125,0.0166667,7.08389e-11
2.71051e-19,0.125,0.0177083,7.08389e-11
3.25261e-19,0.125,0.01875,2.9998e-11
4.87891e-19,0.125,0.0197916,2.9998e-11
6.50521e-19,0.125,0.0208333,3.31932e-11
5.96311e-19,0.125,0.021875,3.31932e-11
5.42101e-19,0.125,0.0229167,1.41627e-11
5.42101e-19,0.125,0.0239583,1.41627e-11
5.42101e-19,0.125,0.025,8.08747e-12
5.42101e-19,0.125,0.0260417,8.08747e-12
5.42101e-19,0.125,0.0270833,7.07897e-12
4.87891e-19,0.125,0.028125,7.07897e-12
4.33681e-19,0.125,0.0291667,7.18723e-12
4.87891e-19,0.125,0.0302083,7.18723e-12
5.42101e-19,0.125,0.03125,6.81723e-12
5.42101e-19,0.125,0.0322916,6.81723e-12
5.42101e-19,0.125,0.0333333,5.0696e-12
5.42101e-19,0.125,0.0343749,5.0696e-12
5.42101e-19,0.125,0.0354166,3.01574e-12
4.87891e-19,0.125,0.0364583,3.01574e-12
4.33681e-19,0.125,0.0375,1.55818e-12
3.79471e-19,0.125,0.0385417,1.55818e-12
3.25261e-19,0.125,0.0395834,7.45481e-13
4.33681e-19,0.125,0.040625,7.45481e-13
5.42101e-19,0.125,0.0416667,3.66018e-13
4.33681e-19,0.125,0.0427083,3.66018e-13
3.25261e-19,0.125,0.04375,2.20811e-13
3.6253e-19,0.125,0.0447917,2.20811e-13
3.998e-19,0.125,0.0458334,1.80522e-13
3.0832e-19,0.125,0.0468751,1.80522e-13
2.1684e-19,0.125,0.0479168,1.79862e-13
2.1684e-19,0.125,0.0489584,1.79862e-13
2.1684e-19,0.125,0.0500001,2.1147e-13
1.6263e-19,0.125,0.0510418,2.1147e-13
1.0842e-19,0.125,0.0520835,2.64291e-13
5.42101e-20,0.125,0.0531251,2.64291e-13
0,0.125,0.0541668,3.29859e-13
2.1684e-19,0.125,0.0552085,3.29859e-13
4.33681e-19,0.125,0.0562502,3.99476e-13
5.42101e-19,0.125,0.0572919,3.99476e-13
6.50521e-19,0.125,0.0583335,4.7057e-13
7.04731e-19,0.125,0.0593752,4.7057e-13
7.58942e-19,0.125,0.0604169,5.5163e-13
