x,y,z,alpha.water
0.125,0,6.81882e-41,3.61667e-107
0.125,-7.8975e-19,5.03999e-06,3.61667e-107
0.125,-1.5795e-18,1.008e-05,5.77553e-108
0.125,-1.58077e-18,0.0126006,5.77553e-108
0.125,-1.58205e-18,0.0251911,1.3596e-105
0.125,-1.59062e-18,0.0394944,1.3596e-105
0.125,-1.5992e-18,0.0537977,7.16792e-103
0.125,-1.58565e-18,0.0690945,7.16792e-103
0.125,-1.57209e-18,0.0843912,2.91124e-104
0.125,-1.54499e-18,0.0920558,2.91124e-104
0.125,-1.51788e-18,0.0997203,2.9779e-103
0.125,-1.53525e-18,0.107128,2.9779e-103
0.125,-1.55261e-18,0.114535,3.77278e-102
0.125,-1.5759e-18,0.116176,3.77278e-102
0.125,-1.5992e-18,0.117817,4.90459e-103
0.125,-1.55854e-18,0.123196,4.90459e-103
0.125,-1.51788e-18,0.128574,4.39353e-104
