x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,3.53422e-102
1.98706e-19,0.15,1.20706e-06,3.53422e-102
3.97438e-19,0.15,2.41412e-06,1.98442e-101
9.02988e-20,0.15,0.0125975,1.98442e-101
-2.1684e-19,0.15,0.0251925,7.54987e-100
3.25261e-19,0.15,0.0394926,7.54987e-100
8.67362e-19,0.15,0.0537927,1.8919e-97
4.33681e-19,0.15,0.0651269,1.8919e-97
0,0.15,0.0764611,6.91059e-96
6.50521e-19,0.15,0.0804146,6.91059e-96
1.30104e-18,0.15,0.0843681,3.09712e-97
1.44334e-18,0.15,0.092031,3.09712e-97
1.58565e-18,0.15,0.0996939,1.0107e-96
1.7686e-18,0.15,0.107102,1.0107e-96
1.95156e-18,0.15,0.114511,9.70823e-96
1.97867e-18,0.15,0.116271,9.70823e-96
2.00577e-18,0.15,0.118031,1.02942e-95
1.92446e-18,0.15,0.123297,1.02942e-95
1.84314e-18,0.15,0.128562,2.49363e-97
