x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,5.57914e-104
8.26995e-19,0.125,1.84886e-06,5.57914e-104
1.65402e-18,0.125,3.69771e-06,2.83055e-103
1.74858e-18,0.125,0.0125974,2.83055e-103
1.84314e-18,0.125,0.025191,1.53903e-101
1.78893e-18,0.125,0.0394931,1.53903e-101
1.73472e-18,0.125,0.0537952,4.99705e-99
1.73472e-18,0.125,0.0563337,4.99705e-99
1.73472e-18,0.125,0.0588722,1.8919e-97
2.1684e-18,0.125,0.071627,1.8919e-97
2.60209e-18,0.125,0.0843817,2.3765e-99
2.81893e-18,0.125,0.0920454,2.3765e-99
3.03577e-18,0.125,0.099709,4.42694e-99
2.6563e-18,0.125,0.107117,4.42694e-99
2.27682e-18,0.125,0.114525,4.93004e-98
2.27682e-18,0.125,0.11624,4.93004e-98
2.27682e-18,0.125,0.117956,5.35657e-98
2.22261e-18,0.125,0.123263,5.35657e-98
2.1684e-18,0.125,0.128569,7.51727e-100
