x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.03995e-19,-0.120833,1.00001
0.15,-6.07991e-19,-0.116667,1.00001
0.15,-6.07989e-19,-0.1125,1.00001
0.15,-6.07988e-19,-0.108333,1.00001
0.15,-6.07992e-19,-0.104166,1.00001
0.15,-6.07996e-19,-0.1,1.00001
0.15,-6.07996e-19,-0.0958333,1.00001
0.15,-6.07995e-19,-0.0916667,1.00001
0.15,-6.07994e-19,-0.0875,1.00001
0.15,-6.07993e-19,-0.0833333,1.00002
0.15,-6.07995e-19,-0.08125,1.00002
0.15,-6.07996e-19,-0.0791667,1.00002
0.15,-6.07996e-19,-0.0781249,1.00002
0.15,-6.07997e-19,-0.0770832,1.00001
0.15,-6.07996e-19,-0.0760416,1.00001
0.15,-6.07995e-19,-0.075,1.00001
0.15,-6.07994e-19,-0.0739583,1.00001
0.15,-6.07993e-19,-0.0729166,1.00001
0.15,-6.07993e-19,-0.071875,1.00001
0.15,-6.07993e-19,-0.0708333,1.00001
0.15,-6.07991e-19,-0.0697916,1.00001
0.15,-6.07989e-19,-0.0687499,1.00001
0.15,-6.07989e-19,-0.0677083,1.00001
0.15,-6.07989e-19,-0.0666667,1.00001
0.15,-6.07989e-19,-0.065625,1.00001
0.15,-6.07989e-19,-0.0645833,1.00001
0.15,-6.07989e-19,-0.0635417,1.00001
0.15,-6.07989e-19,-0.0625,1.00001
0.15,-6.07988e-19,-0.0614583,1.00001
0.15,-6.07988e-19,-0.0604166,1.00001
0.15,-6.07988e-19,-0.059375,1.00001
0.15,-6.07988e-19,-0.0583333,1
0.15,-6.07989e-19,-0.0572917,1
0.15,-6.07989e-19,-0.05625,1
0.15,-6.07991e-19,-0.0552084,1
0.15,-6.07993e-19,-0.0541667,1
0.15,-6.07993e-19,-0.053125,1
0.15,-6.07994e-19,-0.0520834,1
0.15,-6.07994e-19,-0.0510417,1
0.15,-6.07993e-19,-0.05,1
0.15,-6.07993e-19,-0.0489583,1
0.15,-6.07992e-19,-0.0479166,0.999999
0.15,-6.07992e-19,-0.046875,0.999999
0.15,-6.07992e-19,-0.0458333,0.999992
0.15,-6.07991e-19,-0.0447917,0.999992
0.15,-6.0799e-19,-0.04375,0.999959
0.15,-6.07991e-19,-0.0427084,0.999959
0.15,-6.07991e-19,-0.0416667,0.999727
0.15,-6.07991e-19,-0.040625,0.999727
0.15,-6.07991e-19,-0.0395833,0.992512
0.15,-6.07991e-19,-0.0385417,0.992512
0.15,-6.07991e-19,-0.0375,0.853419
0.15,-6.07991e-19,-0.03662,0.853419
0.15,-6.07991e-19,-0.03574,0.853585
0.15,-6.07991e-19,-0.0355783,0.853585
0.15,-6.07991e-19,-0.0354167,0.317099
0.15,-6.07991e-19,-0.034375,0.317099
0.15,-6.07991e-19,-0.0333333,0.0270532
0.15,-6.07991e-19,-0.0322917,0.0270532
0.15,-6.07992e-19,-0.03125,0.000967593
0.15,-6.07992e-19,-0.0302084,0.000967593
0.15,-6.07992e-19,-0.0291667,5.36464e-05
0.15,-6.07993e-19,-0.028125,5.36464e-05
0.15,-6.07993e-19,-0.0270834,5.36464e-05
0.15,2.09616e-08,-0.0270834,3.87504e-06
0.15,2.09616e-08,-0.0260417,3.87504e-06
0.15,2.09616e-08,-0.025,3.28495e-07
0.15,2.09616e-08,-0.0239583,3.28495e-07
0.15,2.09616e-08,-0.0229166,3.50819e-08
0.15,2.09616e-08,-0.021875,3.50819e-08
0.15,2.09616e-08,-0.0208333,5.4981e-09
0.15,2.09616e-08,-0.0197916,5.4981e-09
0.15,2.09616e-08,-0.01875,1.55085e-09
0.15,2.09616e-08,-0.0177083,1.55085e-09
0.15,2.09616e-08,-0.0166667,1.00958e-09
0.15,2.09616e-08,-0.015625,1.00958e-09
0.15,2.09616e-08,-0.0145834,9.68624e-10
0.15,2.09616e-08,-0.0135417,9.68624e-10
0.15,2.09616e-08,-0.0125,9.74866e-10
0.15,2.09616e-08,-0.0114583,9.74866e-10
0.15,2.09616e-08,-0.0104167,1.00413e-09
0.15,2.09616e-08,-0.00937501,1.00413e-09
0.15,2.09616e-08,-0.00833333,1.06639e-09
0.15,2.09616e-08,-0.00729167,1.06639e-09
0.15,2.09616e-08,-0.00625,1.13674e-09
0.15,2.09616e-08,-0.00520834,1.13674e-09
0.15,2.09616e-08,-0.00416667,1.17198e-09
0.15,2.09616e-08,-0.003125,1.17198e-09
0.15,2.09616e-08,-0.00208333,1.1842e-09
0.15,2.09616e-08,-0.00104166,1.1842e-09
0.15,2.06795e-25,5.03634e-12,1.18361e-09
0.15,2.09616e-08,5.03634e-12,1.1842e-09
0.15,1.06227e-20,0.00104167,1.18361e-09
0.15,2.12452e-20,0.00208333,1.16887e-09
0.15,2.12455e-20,0.003125,1.16887e-09
0.15,2.12457e-20,0.00416667,1.15017e-09
0.15,2.12458e-20,0.00520834,1.15017e-09
0.15,2.12459e-20,0.00625,1.14204e-09
0.15,2.1246e-20,0.00729167,1.14204e-09
0.15,2.1246e-20,0.00833333,1.14426e-09
0.15,2.12461e-20,0.00937502,1.14426e-09
0.15,2.12461e-20,0.0104167,1.21823e-09
0.15,2.1246e-20,0.0111294,1.21823e-09
0.15,2.1246e-20,0.0118422,1.07142e-09
0.15,2.1246e-20,0.0121711,1.07142e-09
0.15,2.1246e-20,0.0125,1.04423e-09
0.15,2.1246e-20,0.0135417,1.04423e-09
0.15,2.12461e-20,0.0145833,1.01909e-09
0.15,2.12458e-20,0.015625,1.01909e-09
0.15,2.12455e-20,0.0166667,9.83794e-10
0.15,2.12457e-20,0.0174385,9.83794e-10
0.15,2.12458e-20,0.0182104,2.67239e-09
0.15,2.12457e-20,0.0184802,2.67239e-09
0.15,2.12457e-20,0.01875,3.04584e-09
0.15,2.12456e-20,0.0197917,3.04584e-09
0.15,2.12455e-20,0.0208333,2.53496e-09
0.15,2.12457e-20,0.021875,2.53496e-09
0.15,2.12459e-20,0.0229166,1.43816e-09
0.15,2.1246e-20,0.0239583,1.43816e-09
0.15,2.12461e-20,0.025,9.29159e-10
0.15,2.12467e-20,0.0260417,9.29159e-10
0.15,2.12472e-20,0.0270834,8.85101e-10
0.15,2.12475e-20,0.028125,8.85101e-10
0.15,2.12478e-20,0.0291667,9.02032e-10
0.15,2.12471e-20,0.0302084,9.02032e-10
0.15,2.12463e-20,0.03125,9.30687e-10
0.15,2.12467e-20,0.0322917,9.30687e-10
0.15,2.1247e-20,0.0333333,9.47135e-10
0.15,2.12467e-20,0.034375,9.47135e-10
0.15,2.12463e-20,0.0354167,9.49323e-10
0.15,2.1246e-20,0.0364583,9.49323e-10
0.15,2.12457e-20,0.0375,9.46618e-10
0.15,2.12459e-20,0.0385417,9.46618e-10
0.15,2.12461e-20,0.0395833,9.46618e-10
0.15,4.1359e-25,0.0395833,9.41614e-10
0.15,2.17726e-19,0.040625,9.41614e-10
0.15,4.35451e-19,0.0416667,9.30263e-10
0.15,4.35451e-19,0.0427083,9.30263e-10
0.15,4.3545e-19,0.04375,9.10431e-10
0.15,4.35451e-19,0.0447916,9.10431e-10
0.15,4.35451e-19,0.0458333,8.83775e-10
0.15,4.35451e-19,0.046875,8.83775e-10
0.15,4.35451e-19,0.0479166,8.48576e-10
0.15,4.35451e-19,0.0479952,8.48576e-10
0.15,4.35451e-19,0.0480738,8.45791e-10
0.15,4.35451e-19,0.0490369,8.45791e-10
0.15,4.35451e-19,0.05,8.28672e-10
0.15,4.35451e-19,0.0510417,8.28672e-10
0.15,4.35451e-19,0.0520834,8.14356e-10
0.15,4.35451e-19,0.0530716,8.14356e-10
0.15,4.35451e-19,0.0540599,7.85542e-10
0.15,4.35451e-19,0.0541133,7.85542e-10
0.15,4.35451e-19,0.0541667,7.71452e-10
0.15,4.35451e-19,0.0552084,7.71452e-10
0.15,4.35452e-19,0.05625,7.66919e-10
0.15,4.35452e-19,0.0572917,7.66919e-10
0.15,4.35452e-19,0.0583334,7.67081e-10
0.15,4.35452e-19,0.059375,7.67081e-10
0.15,4.35452e-19,0.0604166,7.73044e-10
0.15,4.35452e-19,0.0614583,7.73044e-10
0.15,4.35452e-19,0.0625,7.82637e-10
0.15,4.35453e-19,0.0635416,7.82637e-10
0.15,4.35453e-19,0.0645833,7.88273e-10
0.15,4.35453e-19,0.065625,7.88273e-10
0.15,4.35453e-19,0.0666667,7.88979e-10
0.15,4.35453e-19,0.0677083,7.88979e-10
0.15,4.35453e-19,0.06875,7.87775e-10
0.15,4.35453e-19,0.0697917,7.87775e-10
0.15,4.35452e-19,0.0708334,7.9319e-10
0.15,4.35453e-19,0.071875,7.9319e-10
0.15,4.35454e-19,0.0729167,8.13577e-10
0.15,4.35453e-19,0.0739584,8.13577e-10
0.15,4.35452e-19,0.0750001,8.51205e-10
0.15,4.35453e-19,0.0760418,8.51205e-10
0.15,4.35453e-19,0.0770834,9.01837e-10
0.15,4.35453e-19,0.0781251,9.01837e-10
0.15,4.35452e-19,0.0791668,1.00387e-09
0.15,4.35452e-19,0.0812502,1.00387e-09
0.15,4.35452e-19,0.0833336,1.14266e-09
0.15,4.35452e-19,0.0833939,1.14266e-09
0.15,4.35452e-19,0.0834541,1.01866e-09
0.15,4.35452e-19,0.0875608,1.01866e-09
0.15,4.35452e-19,0.0916676,9.2459e-10
0.15,4.35453e-19,0.0958345,9.2459e-10
0.15,4.35454e-19,0.100001,8.6477e-10
0.15,4.35456e-19,0.104169,8.6477e-10
0.15,4.35458e-19,0.108336,8.64042e-10
0.15,4.35458e-19,0.111682,8.64042e-10
0.15,4.35458e-19,0.115027,9.10316e-10
0.15,4.35458e-19,0.115849,9.10316e-10
0.15,4.35458e-19,0.116671,9.10316e-10
0.15,-2.06795e-25,0.116671,9.70515e-10
0.15,1.08344e-18,0.120839,9.70515e-10
0.15,2.16688e-18,0.125006,9.56959e-10
