x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.72694e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
4.81115e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.40457e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
5.48877e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.3146e-18,0.15,-0.0510417,1
1.21973e-18,0.15,-0.05,1
1.20617e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.26716e-18,0.15,-0.0427084,1
1.23328e-18,0.15,-0.0416667,1
1.05032e-18,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.80914e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
9.35124e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.0312501,1
9.21572e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,0.999999
9.75782e-19,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,0.999999
1.0842e-18,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0208333,0.999999
1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
-6.77626e-21,0.15,-0.0177084,1
-1.35525e-20,0.15,-0.0166667,1
1.55854e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.60786e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999993
-2.30393e-19,0.15,-0.00937502,0.999993
-2.43945e-19,0.15,-0.00833333,0.999901
-2.30393e-19,0.15,-0.00729167,0.999901
-2.1684e-19,0.15,-0.00625,0.9937
-3.25261e-19,0.15,-0.00520834,0.9937
-4.33681e-19,0.15,-0.00416667,0.841768
-4.33681e-19,0.15,-0.00312501,0.841768
-4.33681e-19,0.15,-0.00208334,0.287358
-6.50521e-19,0.15,-0.00104167,0.287358
-8.67362e-19,0.15,1.47578e-11,0.0149861
-8.67362e-19,0.15,0.00104167,0.0149861
-8.67362e-19,0.15,0.00208334,0.000100791
-9.75782e-19,0.15,0.00312501,0.000100791
-1.0842e-18,0.15,0.00416667,1.40709e-05
-1.0842e-18,0.15,0.00520834,1.40709e-05
-1.0842e-18,0.15,0.00625,6.83607e-07
-1.13841e-18,0.15,0.00729167,6.83607e-07
-1.19262e-18,0.15,0.00833333,7.91564e-08
-1.24683e-18,0.15,0.00937502,7.91564e-08
-1.30104e-18,0.15,0.0104167,2.52278e-08
-1.19262e-18,0.15,0.0114584,2.52278e-08
-1.0842e-18,0.15,0.0125,6.29888e-09
-1.0842e-18,0.15,0.0135417,6.29888e-09
-1.0842e-18,0.15,0.0145833,1.4829e-09
-1.25361e-18,0.15,0.015625,1.4829e-09
-1.42302e-18,0.15,0.0166667,1.3654e-09
-1.36203e-18,0.15,0.0177084,1.3654e-09
-1.30104e-18,0.15,0.01875,1.64005e-09
-1.46367e-18,0.15,0.0197917,1.64005e-09
-1.6263e-18,0.15,0.0208333,1.8489e-09
-1.57209e-18,0.15,0.021875,1.8489e-09
-1.51788e-18,0.15,0.0229167,1.77199e-09
-1.56532e-18,0.15,0.0239584,1.77199e-09
