x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
4.03188e-19,0.1,-0.104167,1
5.89535e-19,0.1,-0.1,1
4.03188e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-2.32934e-19,0.1,-0.0875,1
-6.82709e-19,0.1,-0.0833333,1
-6.66615e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.09775e-18,0.1,-0.0760417,1
-1.32815e-18,0.1,-0.075,1.00001
-1.3146e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.78682e-18,0.1,-0.0677084,1.00001
-1.83891e-18,0.1,-0.0666667,1.00001
-1.78682e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.15168e-18,0.1,-0.059375,1.00001
-2.35179e-18,0.1,-0.0583333,1.00001
-1.93484e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.27881e-18,0.1,-0.0510417,1.00001
-1.25657e-18,0.1,-0.05,1.00001
-1.27881e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.59666e-18,0.1,-0.0427084,1.00001
-1.67543e-18,0.1,-0.0416667,1.00001
-1.62112e-18,0.1,-0.040625,1.00001
-1.5668e-18,0.1,-0.0395833,1.00001
-9.40232e-10,0.1,-0.0395833,1.00001
-9.40232e-10,0.1,-0.0385417,1.00001
-9.40232e-10,0.1,-0.0375,1.00001
-9.40232e-10,0.1,-0.0364583,1.00001
-9.40232e-10,0.1,-0.0354167,1
-9.40232e-10,0.1,-0.034375,1
-9.40232e-10,0.1,-0.0333333,1
-9.40232e-10,0.1,-0.0322917,1
-9.40232e-10,0.1,-0.03125,1
-9.40232e-10,0.1,-0.0302083,1
-9.40232e-10,0.1,-0.0291667,1
-9.40232e-10,0.1,-0.028125,1
-9.40232e-10,0.1,-0.0270834,1
-9.40232e-10,0.1,-0.0260417,1
-9.40232e-10,0.1,-0.025,1
-9.40232e-10,0.1,-0.0239583,1
-9.40232e-10,0.1,-0.0229167,1
-9.40232e-10,0.1,-0.021875,1
-9.40232e-10,0.1,-0.0208333,1
-9.40232e-10,0.1,-0.0197916,1
-9.40232e-10,0.1,-0.01875,1
-9.40232e-10,0.1,-0.0177083,1
-9.40232e-10,0.1,-0.0166667,1
-9.40232e-10,0.1,-0.015625,1
-9.40232e-10,0.1,-0.0145834,0.999999
-9.40232e-10,0.1,-0.0135417,0.999999
-9.40232e-10,0.1,-0.0125,0.999989
-9.40232e-10,0.1,-0.0114583,0.999989
-9.40232e-10,0.1,-0.0104167,0.999918
-9.40232e-10,0.1,-0.00937501,0.999918
2.28699e-20,0.1,-0.00833333,0.999025
-9.40232e-10,0.1,-0.00833333,0.999918
-3.13826e-19,0.1,-0.00729167,0.999025
-6.50521e-19,0.1,-0.00625,0.985968
-3.25261e-19,0.1,-0.00520834,0.985968
0,0.1,-0.00416667,0.847313
0,0.1,-0.003125,0.847313
0,0.1,-0.00208333,0.356605
2.41404e-20,0.1,-0.00104166,0.356605
4.82809e-20,0.1,8.31376e-11,0.0483491
1.32561e-19,0.1,0.00104167,0.0483491
2.1684e-19,0.1,0.00208334,0.00404392
1.0842e-19,0.1,0.003125,0.00404392
0,0.1,0.00416667,0.000681522
1.0842e-19,0.1,0.00520833,0.000681522
2.1684e-19,0.1,0.00625,0.000170677
3.49507e-19,0.1,0.00729166,0.000170677
4.82174e-19,0.1,0.00833333,4.34008e-05
4.57927e-19,0.1,0.00937501,4.34008e-05
4.33681e-19,0.1,0.0104167,9.60339e-06
5.42101e-19,0.1,0.0114583,9.60339e-06
6.50521e-19,0.1,0.0125,1.94306e-06
6.50521e-19,0.1,0.0135417,1.94306e-06
6.50521e-19,0.1,0.0145834,3.87163e-07
4.57821e-19,0.1,0.015625,3.87163e-07
2.65121e-19,0.1,0.0166667,5.13295e-08
2.40981e-19,0.1,0.0177083,5.13295e-08
2.1684e-19,0.1,0.01875,1.06221e-08
0,0.1,0.0197916,1.06221e-08
-2.1684e-19,0.1,0.0208333,2.84359e-09
-1.0842e-19,0.1,0.021875,2.84359e-09
0,0.1,0.0229167,1.86899e-09
7.15743e-20,0.1,0.0239583,1.86899e-09
1.43149e-19,0.1,0.025,1.66882e-09
7.15743e-20,0.1,0.0260417,1.66882e-09
0,0.1,0.0270834,1.76407e-09
0,0.1,0.028125,1.76407e-09
0,0.1,0.0291667,1.96215e-09
3.25261e-19,0.1,0.0302083,1.96215e-09
6.50521e-19,0.1,0.03125,1.96089e-09
4.87362e-19,0.1,0.0322916,1.96089e-09
3.24202e-19,0.1,0.0333333,1.88043e-09
2.70521e-19,0.1,0.034375,1.88043e-09
2.1684e-19,0.1,0.0354167,1.75333e-09
1.0842e-19,0.1,0.0364583,1.75333e-09
0,0.1,0.0375,1.70058e-09
0,0.1,0.0385417,1.70058e-09
0,0.1,0.0395833,1.69033e-09
-5.09279e-20,0.1,0.040625,1.69033e-09
-1.01856e-19,0.1,0.0416667,1.64181e-09
5.74924e-20,0.1,0.0427084,1.64181e-09
2.1684e-19,0.1,0.0437501,1.57218e-09
1.0842e-19,0.1,0.0447917,1.57218e-09
0,0.1,0.0458334,1.56856e-09
-1.0842e-19,0.1,0.0468751,1.56856e-09
-2.1684e-19,0.1,0.0479168,1.6024e-09
-3.29813e-19,0.1,0.0489584,1.6024e-09
-4.42786e-19,0.1,0.0500001,1.63324e-09
-5.46654e-19,0.1,0.0510418,1.63324e-09
-6.50521e-19,0.1,0.0520835,1.63364e-09
-7.58942e-19,0.1,0.0531252,1.63364e-09
-8.67362e-19,0.1,0.0541669,1.63821e-09
-1.0842e-18,0.1,0.0552086,1.63821e-09
-1.30104e-18,0.1,0.0562504,1.74282e-09
-1.44927e-18,0.1,0.057292,1.74282e-09
-1.5975e-18,0.1,0.0583337,2.24177e-09
-1.44927e-18,0.1,0.0593754,2.24177e-09
-1.30104e-18,0.1,0.0604171,2.7287e-09
-1.19262e-18,0.1,0.0614589,2.7287e-09
-1.0842e-18,0.1,0.0625006,2.80248e-09
-1.19262e-18,0.1,0.0635424,2.80248e-09
-1.30104e-18,0.1,0.0645841,2.69237e-09
-1.04863e-18,0.1,0.0656259,2.69237e-09
-7.96211e-19,0.1,0.0666676,2.79726e-09
-8.31786e-19,0.1,0.0677095,2.79726e-09
-8.67362e-19,0.1,0.0687513,2.97705e-09
-1.0842e-18,0.1,0.0697931,2.97705e-09
-1.30104e-18,0.1,0.0708348,3.13498e-09
-1.30104e-18,0.1,0.0718768,3.13498e-09
-1.30104e-18,0.1,0.0729187,3.1125e-09
-1.34424e-18,0.1,0.0739605,3.1125e-09
-1.38744e-18,0.1,0.0750022,3.07777e-09
-1.23582e-18,0.1,0.0760443,3.07777e-09
-1.0842e-18,0.1,0.0770863,3.06009e-09
-1.0842e-18,0.1,0.0781282,3.06009e-09
-1.0842e-18,0.1,0.0791701,3.06261e-09
-1.43233e-18,0.1,0.0812544,3.06261e-09
-1.78046e-18,0.1,0.0833388,3.0247e-09
-1.75759e-18,0.1,0.0875103,3.0247e-09
-1.73472e-18,0.1,0.0916818,3.0247e-09
-3.998e-19,0.1,0.0916818,2.92671e-09
-2.74439e-19,0.1,0.0958554,2.92671e-09
-1.49078e-19,0.1,0.100029,2.7625e-09
-8.3348e-19,0.1,0.108388,2.7625e-09
-1.51788e-18,0.1,0.116747,2.20397e-09
-1.87025e-18,0.1,0.125112,2.20397e-09
-2.22261e-18,0.1,0.133477,2.28729e-09
