x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.35685e-19,-0.120834,1
0.125,-1.87137e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.02312e-18,-0.1125,1
0.125,-2.04624e-18,-0.108333,1
0.125,-2.04623e-18,-0.104166,1
0.125,-2.04623e-18,-0.1,1
0.125,-2.04623e-18,-0.0958333,1
0.125,-2.04624e-18,-0.0916667,1.00001
0.125,-2.04623e-18,-0.0875,1.00001
0.125,-2.04623e-18,-0.0833333,1.00001
0.125,-2.04623e-18,-0.08125,1.00001
0.125,-2.04623e-18,-0.0791667,1.00001
0.125,-2.04623e-18,-0.0781251,1.00001
0.125,-2.04623e-18,-0.0770835,1.00001
0.125,-2.04623e-18,-0.0760417,1.00001
0.125,-2.04623e-18,-0.075,1.00001
0.125,-2.04623e-18,-0.0739584,1.00001
0.125,-2.04623e-18,-0.0729168,1.00001
0.125,-2.04623e-18,-0.071875,1.00001
0.125,-2.04623e-18,-0.0708333,1.00001
0.125,-2.04623e-18,-0.0697917,1.00001
0.125,-2.04623e-18,-0.0687501,1.00001
0.125,-2.04623e-18,-0.0677084,1.00001
0.125,-2.04623e-18,-0.0666667,1.00001
0.125,-2.04623e-18,-0.065625,1.00001
0.125,-2.04623e-18,-0.0645834,1.00001
0.125,-2.04623e-18,-0.0635417,1.00001
0.125,-2.04623e-18,-0.0625,1.00001
0.125,-2.04623e-18,-0.0614583,1.00001
0.125,-2.04623e-18,-0.0604167,1.00001
0.125,-2.04623e-18,-0.059375,1.00001
0.125,-2.04623e-18,-0.0583333,1.00001
0.125,-2.04623e-18,-0.0572916,1.00001
0.125,-2.04623e-18,-0.05625,1.00001
0.125,-2.04623e-18,-0.0552083,1.00001
0.125,-2.04623e-18,-0.0541667,1.00001
0.125,-2.04623e-18,-0.053125,1.00001
0.125,-2.04623e-18,-0.0520834,1.00001
0.125,-2.04623e-18,-0.0510417,1.00001
0.125,-2.04623e-18,-0.05,1.00001
0.125,-2.04623e-18,-0.0489583,1.00001
0.125,-2.04623e-18,-0.0479167,1.00001
0.125,-2.04623e-18,-0.046875,1.00001
0.125,-2.04623e-18,-0.0458333,1.00001
0.125,-2.04623e-18,-0.0447916,1.00001
0.125,-2.04623e-18,-0.04375,1.00001
0.125,-2.04623e-18,-0.0427083,1.00001
0.125,-2.04623e-18,-0.0416667,1.00001
0.125,-2.04623e-18,-0.040625,1.00001
0.125,-2.04623e-18,-0.0395834,1.00001
0.125,-2.04623e-18,-0.0385417,1.00001
0.125,-2.04623e-18,-0.0375,1
0.125,-2.04623e-18,-0.0364583,1
0.125,-2.04623e-18,-0.0354167,1
0.125,-2.04623e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.04623e-18,-0.0333333,1
0.125,1.89704e-19,-0.0322916,1
0.125,3.79407e-19,-0.03125,1
0.125,3.79407e-19,-0.0302083,1
0.125,3.79407e-19,-0.0291667,1
0.125,3.79407e-19,-0.028125,1
0.125,3.79407e-19,-0.0270833,0.999999
0.125,3.79407e-19,-0.0260417,0.999999
0.125,3.79407e-19,-0.025,0.999995
0.125,3.79407e-19,-0.0239583,0.999995
0.125,3.79407e-19,-0.0229167,0.99998
0.125,3.79407e-19,-0.021875,0.99998
0.125,3.79407e-19,-0.0208333,0.999925
0.125,3.79407e-19,-0.0197917,0.999925
0.125,3.79407e-19,-0.01875,0.999734
0.125,3.79407e-19,-0.0177084,0.999734
0.125,3.79407e-19,-0.0166667,0.999091
0.125,3.79407e-19,-0.0156251,0.999091
0.125,3.79407e-19,-0.0145834,0.997053
0.125,3.79407e-19,-0.0135417,0.997053
0.125,3.79407e-19,-0.0125,0.99085
0.125,3.79407e-19,-0.0114584,0.99085
0.125,3.79407e-19,-0.0104167,0.925669
0.125,3.79407e-19,-0.00937502,0.925669
0.125,3.79407e-19,-0.00833333,0.532323
0.125,3.79407e-19,-0.00729167,0.532323
0.125,3.79407e-19,-0.00625,0.11278
0.125,3.79407e-19,-0.00520834,0.11278
0.125,3.79407e-19,-0.00416667,0.0182379
0.125,3.79407e-19,-0.003125,0.0182379
0.125,3.79407e-19,-0.00208333,0.00339366
0.125,3.79407e-19,-0.00104166,0.00339366
0.125,3.79407e-19,4.69803e-11,0.000355521
0.125,3.79407e-19,0.00104167,0.000355521
0.125,3.79407e-19,0.00208334,0.000355521
0.125,0,0.00208334,3.76318e-05
0.125,-1.4843e-19,0.00312501,3.76318e-05
0.125,-2.9686e-19,0.00416667,4.18512e-06
0.125,-2.9686e-19,0.00520834,4.18512e-06
0.125,-2.9686e-19,0.00625,4.58504e-07
0.125,-2.9686e-19,0.00729167,4.58504e-07
0.125,-2.9686e-19,0.00833333,4.65123e-08
0.125,-2.9686e-19,0.00937502,4.65123e-08
0.125,-2.9686e-19,0.0104167,4.83032e-09
0.125,-2.9686e-19,0.0114584,4.83032e-09
0.125,-2.9686e-19,0.0125,1.07232e-09
0.125,-2.9686e-19,0.0135417,1.07232e-09
0.125,-2.9686e-19,0.0145834,7.46164e-10
0.125,-2.9686e-19,0.0156251,7.46164e-10
0.125,-2.9686e-19,0.0166667,7.60798e-10
0.125,-2.9686e-19,0.0177084,7.60798e-10
0.125,-2.9686e-19,0.01875,8.44565e-10
0.125,-2.9686e-19,0.0197917,8.44565e-10
0.125,-2.9686e-19,0.0208333,8.78504e-10
0.125,-2.9686e-19,0.021875,8.78504e-10
0.125,-2.9686e-19,0.0229167,8.5031e-10
0.125,-2.9686e-19,0.0239584,8.5031e-10
0.125,-2.9686e-19,0.025,6.77355e-10
0.125,-2.9686e-19,0.0260417,6.77355e-10
0.125,-2.9686e-19,0.0270833,4.85275e-10
0.125,-2.9686e-19,0.028125,4.85275e-10
0.125,-2.9686e-19,0.0291667,3.64112e-10
0.125,-2.9686e-19,0.0302084,3.64112e-10
0.125,-2.9686e-19,0.03125,2.86105e-10
0.125,-2.9686e-19,0.0322917,2.86105e-10
0.125,-2.9686e-19,0.0333333,2.19355e-10
0.125,-2.9686e-19,0.034375,2.19355e-10
0.125,-2.9686e-19,0.0354167,1.59325e-10
0.125,-2.9686e-19,0.0364584,1.59325e-10
0.125,-2.9686e-19,0.0375,1.59325e-10
0.125,1.29247e-26,0.0375,1.13499e-10
0.125,1.45374e-19,0.0385416,1.13499e-10
0.125,2.90748e-19,0.0395833,8.38135e-11
0.125,2.90748e-19,0.040625,8.38135e-11
0.125,2.90748e-19,0.0416667,6.66119e-11
0.125,2.90748e-19,0.0427084,6.66119e-11
0.125,2.90748e-19,0.0437501,5.78144e-11
0.125,2.90748e-19,0.0447917,5.78144e-11
0.125,2.90748e-19,0.0458334,5.42668e-11
0.125,2.90748e-19,0.0468751,5.42668e-11
0.125,2.90748e-19,0.0479168,5.33739e-11
0.125,2.90748e-19,0.0489584,5.33739e-11
0.125,2.90748e-19,0.0500001,5.3855e-11
0.125,2.90748e-19,0.0510418,5.3855e-11
0.125,2.90748e-19,0.0520834,5.82712e-11
0.125,2.90748e-19,0.0531251,5.82712e-11
0.125,2.90748e-19,0.0541668,6.71889e-11
0.125,2.90748e-19,0.0552085,6.71889e-11
0.125,2.90748e-19,0.0562502,7.96565e-11
0.125,2.90748e-19,0.0572919,7.96565e-11
0.125,2.90748e-19,0.0583335,9.44981e-11
0.125,2.90748e-19,0.0593753,9.44981e-11
