x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
-1.5992e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.68051e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.57209e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.95156e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.00577e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.05998e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.91768e-18,0.15,-0.071875,1
-1.8838e-18,0.15,-0.0708333,1
-2.24294e-18,0.15,-0.0697917,1
-2.60209e-18,0.15,-0.06875,1
-2.6563e-18,0.15,-0.0677084,1
-2.71051e-18,0.15,-0.0666667,1
-2.75116e-18,0.15,-0.065625,1
-2.79182e-18,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0645834,1
-1.21973e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.74439e-19,0.15,-0.0552084,1
-2.23617e-19,0.15,-0.0541667,1
-3.38813e-21,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,0.999999
2.71051e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999998
3.82859e-19,0.15,-0.0385417,0.999998
5.48877e-19,0.15,-0.0375,0.999997
2.74439e-19,0.15,-0.0364583,0.999997
0,0.15,-0.0354166,0.999998
1.0842e-19,0.15,-0.034375,0.999998
2.1684e-19,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.0281251,1
-4.33681e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.92823e-19,0.15,-0.021875,1
-9.35124e-19,0.15,-0.0208333,1
-7.38613e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999997
-7.58942e-19,0.15,-0.009375,0.999997
-9.75782e-19,0.15,-0.00833333,0.999937
-9.75782e-19,0.15,-0.00729166,0.999937
-9.75782e-19,0.15,-0.00625,0.996631
-9.75782e-19,0.15,-0.00520833,0.996631
-9.75782e-19,0.15,-0.00416667,0.922783
-1.0842e-18,0.15,-0.003125,0.922783
-1.19262e-18,0.15,-0.00208334,0.461197
-1.19262e-18,0.15,-0.00104167,0.461197
-1.19262e-18,0.15,1.47669e-11,0.052018
-1.19262e-18,0.15,0.00104167,0.052018
-1.19262e-18,0.15,0.00208334,0.000578364
-1.24683e-18,0.15,0.003125,0.000578364
-1.30104e-18,0.15,0.00416667,1.77227e-05
-1.19262e-18,0.15,0.00520833,1.77227e-05
-1.0842e-18,0.15,0.00625,6.44569e-06
-1.19262e-18,0.15,0.00729166,6.44569e-06
-1.30104e-18,0.15,0.00833333,1.15955e-06
-1.02999e-18,0.15,0.009375,1.15955e-06
-7.58942e-19,0.15,0.0104167,1.07255e-07
-6.53909e-19,0.15,0.0114583,1.07255e-07
-5.48877e-19,0.15,0.0125,8.01234e-09
-5.99699e-19,0.15,0.0135417,8.01234e-09
-6.50521e-19,0.15,0.0145833,6.11785e-10
-5.96311e-19,0.15,0.015625,6.11785e-10
-5.42101e-19,0.15,0.0166667,5.51724e-11
-5.42101e-19,0.15,0.0177084,5.51724e-11
-5.42101e-19,0.15,0.01875,6.38107e-12
-6.50521e-19,0.15,0.0197917,6.38107e-12
-7.58942e-19,0.15,0.0208333,9.52802e-13
-5.96311e-19,0.15,0.021875,9.52802e-13
-4.33681e-19,0.15,0.0229167,3.9865e-13
-2.71051e-19,0.15,0.0239583,3.9865e-13
-1.0842e-19,0.15,0.025,2.7711e-13
0,0.15,0.0260417,2.7711e-13
1.0842e-19,0.15,0.0270834,2.32703e-13
1.82959e-19,0.15,0.0281251,2.32703e-13
2.57498e-19,0.15,0.0291667,2.00152e-13
3.998e-19,0.15,0.0302084,2.00152e-13
5.42101e-19,0.15,0.03125,1.67579e-13
3.79471e-19,0.15,0.0322917,1.67579e-13
2.1684e-19,0.15,0.0333333,1.34372e-13
2.71051e-19,0.15,0.034375,1.34372e-13
3.25261e-19,0.15,0.0354166,1.02796e-13
1.0842e-19,0.15,0.0364583,1.02796e-13
-1.0842e-19,0.15,0.0375,7.50934e-14
-1.0842e-19,0.15,0.0385417,7.50934e-14
-1.0842e-19,0.15,0.0395834,5.24817e-14
-1.6263e-19,0.15,0.0406251,5.24817e-14
-2.1684e-19,0.15,0.0416667,3.517e-14
-5.42101e-20,0.15,0.0427084,3.517e-14
1.0842e-19,0.15,0.04375,2.26401e-14
1.18585e-19,0.15,0.0447917,2.26401e-14
1.28749e-19,0.15,0.0458333,1.40206e-14
6.43745e-20,0.15,0.046875,1.40206e-14
0,0.15,0.0479166,8.35947e-15
-2.71051e-19,0.15,0.0489583,8.35947e-15
-5.42101e-19,0.15,0.05,4.80016e-15
-5.96311e-19,0.15,0.0510417,4.80016e-15
-6.50521e-19,0.15,0.0520834,2.65371e-15
-4.33681e-19,0.15,0.0531251,2.65371e-15
-2.1684e-19,0.15,0.0541667,1.41122e-15
-2.1684e-19,0.15,0.0552084,1.41122e-15
-2.1684e-19,0.15,0.0562501,7.21581e-16
-3.25261e-19,0.15,0.0572918,7.21581e-16
-4.33681e-19,0.15,0.0583334,3.54561e-16
-1.6263e-19,0.15,0.0593751,3.54561e-16
1.0842e-19,0.15,0.0604167,1.67436e-16
-9.48677e-20,0.15,0.0614584,1.67436e-16
