x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.03524e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.60705e-18,-0.116667,1.00001
0.1,-1.17301e-19,-0.1125,1.00001
0.1,-2.34602e-19,-0.108333,1.00001
0.1,-2.34602e-19,-0.104167,1.00001
0.1,-2.34602e-19,-0.1,1.00001
0.1,-2.34604e-19,-0.0958334,1.00001
0.1,-2.34607e-19,-0.0916667,1.00001
0.1,-2.34607e-19,-0.0875,1.00001
0.1,-2.34607e-19,-0.0833333,1.00001
0.1,-2.34607e-19,-0.08125,1.00001
0.1,-2.34607e-19,-0.0791667,1.00001
0.1,-2.34607e-19,-0.078125,1.00001
0.1,-2.34607e-19,-0.0770834,1.00001
0.1,-2.34608e-19,-0.0760417,1.00001
0.1,-2.34608e-19,-0.075,1.00001
0.1,-2.34608e-19,-0.0739583,1.00001
0.1,-2.34608e-19,-0.0729167,1.00001
0.1,-2.34607e-19,-0.071875,1.00001
0.1,-2.34607e-19,-0.0708333,1.00001
0.1,-2.34607e-19,-0.0697916,1.00001
0.1,-2.34607e-19,-0.06875,1.00001
0.1,-2.34607e-19,-0.0677084,1.00001
0.1,-2.34607e-19,-0.0666667,1.00001
0.1,-2.34607e-19,-0.065625,1.00001
0.1,-2.34607e-19,-0.0645834,1.00001
0.1,-2.34607e-19,-0.0635417,1.00001
0.1,-2.34606e-19,-0.0625,1.00001
0.1,-2.34606e-19,-0.0614583,1.00001
0.1,-2.34607e-19,-0.0604167,1.00001
0.1,-2.34606e-19,-0.059375,1.00001
0.1,-2.34606e-19,-0.0583333,1.00001
0.1,-2.34606e-19,-0.0572916,1.00001
0.1,-2.34606e-19,-0.05625,1.00001
0.1,-2.34606e-19,-0.0552083,1.00001
0.1,-2.34606e-19,-0.0541667,1.00001
0.1,-2.34606e-19,-0.053125,1.00001
0.1,-2.34605e-19,-0.0520834,1.00001
0.1,-2.34605e-19,-0.0510417,1.00001
0.1,-2.34605e-19,-0.05,1.00001
0.1,-2.34605e-19,-0.0489583,1.00001
0.1,-2.34606e-19,-0.0479167,1.00001
0.1,-2.34605e-19,-0.046875,1.00001
0.1,-2.34605e-19,-0.0458333,1.00001
0.1,-2.34605e-19,-0.0447916,1.00001
0.1,-2.34605e-19,-0.04375,1.00001
0.1,-2.34605e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.34605e-19,-0.0416667,1.00001
0.1,-1.56831e-19,-0.040625,1.00001
0.1,-3.13661e-19,-0.0395834,1
0.1,-3.13661e-19,-0.0385417,1
0.1,-3.13661e-19,-0.0375,1
0.1,-3.13661e-19,-0.0364583,1
0.1,-3.13661e-19,-0.0354167,1
0.1,-3.13661e-19,-0.034375,1
0.1,-3.13661e-19,-0.0333333,1
0.1,-3.13661e-19,-0.0322917,1
0.1,-3.13661e-19,-0.03125,1
0.1,-3.13661e-19,-0.0302084,1
0.1,-3.13661e-19,-0.0291667,1
0.1,-3.13661e-19,-0.0281251,1
0.1,-3.13661e-19,-0.0270834,0.999998
0.1,-3.13661e-19,-0.0260417,0.999998
0.1,-3.13661e-19,-0.025,0.999985
0.1,-3.13661e-19,-0.0239584,0.999985
0.1,-3.13661e-19,-0.0229167,0.999923
0.1,-3.13661e-19,-0.021875,0.999923
0.1,-3.13661e-19,-0.0208333,0.99962
0.1,-3.13661e-19,-0.0197917,0.99962
0.1,-3.13661e-19,-0.01875,0.99754
0.1,-3.13661e-19,-0.0177084,0.99754
0.1,-3.13661e-19,-0.0166667,0.964684
0.1,-3.13661e-19,-0.015625,0.964684
0.1,-3.13661e-19,-0.0145834,0.672905
0.1,-3.13661e-19,-0.0135417,0.672905
0.1,-3.13661e-19,-0.0125,0.160273
0.1,-3.13661e-19,-0.0114584,0.160273
0.1,-3.13661e-19,-0.0104167,0.0137643
0.1,-3.13661e-19,-0.00937502,0.0137643
0.1,-3.13661e-19,-0.00833333,0.00104564
0.1,-3.13661e-19,-0.00729167,0.00104564
0.1,-3.13661e-19,-0.00625,8.18742e-05
0.1,-3.13661e-19,-0.00541498,8.18742e-05
0.1,-3.13661e-19,-0.00457996,8.20114e-05
0.1,-3.13661e-19,-0.00437331,8.20114e-05
0.1,-3.13661e-19,-0.00416667,5.07812e-06
0.1,-3.13661e-19,-0.00399827,5.07812e-06
0.1,-3.13661e-19,-0.00382988,5.06995e-06
0.1,-3.13661e-19,-0.0029566,5.06995e-06
0.1,-3.13661e-19,-0.00208333,2.78558e-07
0.1,-3.13661e-19,-0.00104166,2.78558e-07
0.1,-3.13661e-19,1.01757e-10,1.79088e-08
0.1,-3.13661e-19,0.00104167,1.79088e-08
0.1,-3.13661e-19,0.00208334,2.36321e-09
0.1,-3.13661e-19,0.00312501,2.36321e-09
0.1,-3.13661e-19,0.00416667,1.70166e-09
0.1,-3.13661e-19,0.00520834,1.70166e-09
0.1,-3.13661e-19,0.00625,6.48153e-09
0.1,-3.13661e-19,0.00701166,6.48153e-09
0.1,2.08335e-08,0.00773453,7.2572e-09
0.1,-3.13661e-19,0.00777331,6.48153e-09
0.1,2.08335e-08,0.00803393,7.2572e-09
0.1,2.08335e-08,0.00833333,1.93456e-08
0.1,2.08335e-08,0.00937501,1.93456e-08
0.1,2.08335e-08,0.0104167,2.1411e-08
0.1,2.08335e-08,0.0114583,2.1411e-08
0.1,2.08335e-08,0.0125,4.89624e-09
