x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
3.38813e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.06626e-19,0.15,-0.0875,1
1.79571e-19,0.15,-0.0833333,1
2.11758e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.43945e-19,0.15,-0.0770835,1
3.32037e-19,0.15,-0.0760417,1
4.20128e-19,0.15,-0.075,1
3.32037e-19,0.15,-0.0739584,1
2.43945e-19,0.15,-0.0729168,1
1.21973e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.76183e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.06875,1
3.47284e-19,0.15,-0.0677084,1
3.42201e-19,0.15,-0.0666667,1
3.33731e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.74338e-19,0.15,-0.0614584,1
5.14996e-19,0.15,-0.0604167,1
6.87791e-19,0.15,-0.059375,1
8.60585e-19,0.15,-0.0583333,1
7.82658e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.053125,1
6.23416e-19,0.15,-0.0520833,1
6.43745e-19,0.15,-0.0510417,1
6.64074e-19,0.15,-0.05,1
5.89535e-19,0.15,-0.0489583,1
5.14996e-19,0.15,-0.0479167,1
5.01444e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
5.55654e-19,0.15,-0.0447917,1
6.23416e-19,0.15,-0.04375,1
5.89535e-19,0.15,-0.0427083,1
5.55654e-19,0.15,-0.0416667,0.999999
5.6243e-19,0.15,-0.040625,0.999999
5.69206e-19,0.15,-0.0395834,0.999997
4.74338e-19,0.15,-0.0385417,0.999997
3.79471e-19,0.15,-0.0375,0.999999
3.79471e-19,0.15,-0.0364583,0.999999
3.79471e-19,0.15,-0.0354166,1
3.86247e-19,0.15,-0.034375,1
3.93023e-19,0.15,-0.0333333,1
3.86247e-19,0.15,-0.0322916,1
3.79471e-19,0.15,-0.03125,1
3.65918e-19,0.15,-0.0302083,1
3.52366e-19,0.15,-0.0291667,0.999999
3.25261e-19,0.15,-0.028125,0.999999
2.98156e-19,0.15,-0.0270834,0.999999
2.89685e-19,0.15,-0.0260417,0.999999
2.81215e-19,0.15,-0.025,1
2.76133e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229166,1
2.43945e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.82909e-19,0.15,-0.0177083,1
3.48978e-19,0.15,-0.0166667,1
3.23567e-19,0.15,-0.015625,1
2.98156e-19,0.15,-0.0145834,1
2.84603e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,1
-3.25261e-19,0.15,-0.0104166,0.999999
-6.01393e-19,0.15,-0.00937497,0.999999
-8.77526e-19,0.15,-0.00833333,0.99999
-8.85996e-19,0.15,-0.00729166,0.99999
-8.94467e-19,0.15,-0.00625,0.999688
-9.08019e-19,0.15,-0.00520833,0.999688
-9.21572e-19,0.15,-0.00416667,0.992486
-9.21572e-19,0.15,-0.00312498,0.992486
-9.21572e-19,0.15,-0.00208329,0.903551
-8.75832e-19,0.15,-0.00104165,0.903551
-8.30092e-19,0.15,1.42418e-11,0.405447
-8.6228e-19,0.15,0.00104165,0.405447
-8.94467e-19,0.15,0.00208329,0.039022
-9.08019e-19,0.15,0.00312498,0.039022
-9.21572e-19,0.15,0.00416667,0.000335007
-8.94467e-19,0.15,0.00520833,0.000335007
-8.67362e-19,0.15,0.00625,1.19422e-05
-8.19928e-19,0.15,0.00729167,1.19422e-05
-7.72494e-19,0.15,0.00833333,8.78724e-06
-7.92823e-19,0.15,0.00937497,8.78724e-06
-8.13152e-19,0.15,0.0104166,2.0886e-06
-8.40257e-19,0.15,0.0114583,2.0886e-06
-8.67362e-19,0.15,0.0125,1.74599e-07
-8.80914e-19,0.15,0.0135417,1.74599e-07
-8.94467e-19,0.15,0.0145833,1.11276e-08
-9.13102e-19,0.15,0.015625,1.11276e-08
-9.31736e-19,0.15,0.0166667,7.25514e-10
-9.80864e-19,0.15,0.0177083,7.25514e-10
-1.02999e-18,0.15,0.01875,8.00165e-11
-1.04354e-18,0.15,0.0197916,8.00165e-11
-1.0571e-18,0.15,0.0208333,8.50539e-12
-1.07065e-18,0.15,0.021875,8.50539e-12
-1.0842e-18,0.15,0.0229166,8.0793e-13
-1.12994e-18,0.15,0.0239583,8.0793e-13
-1.17568e-18,0.15,0.025,1.55914e-13
-1.04863e-18,0.15,0.0260417,1.55914e-13
-9.21572e-19,0.15,0.0270834,6.13132e-14
-9.21572e-19,0.15,0.028125,6.13132e-14
-9.21572e-19,0.15,0.0291667,3.16093e-14
-9.21572e-19,0.15,0.0302083,3.16093e-14
-9.21572e-19,0.15,0.03125,2.06644e-14
-9.30042e-19,0.15,0.0322916,2.06644e-14
-9.38513e-19,0.15,0.0333333,1.62806e-14
-9.1649e-19,0.15,0.034375,1.62806e-14
-8.94467e-19,0.15,0.0354166,1.37621e-14
-8.94467e-19,0.15,0.0364583,1.37621e-14
-8.94467e-19,0.15,0.0375,1.19066e-14
-9.21572e-19,0.15,0.0385417,1.19066e-14
-9.48677e-19,0.15,0.0395834,1.04223e-14
-9.707e-19,0.15,0.040625,1.04223e-14
-9.92723e-19,0.15,0.0416667,9.32309e-15
-9.30042e-19,0.15,0.0427084,9.32309e-15
-8.67362e-19,0.15,0.04375,8.68897e-15
-8.67362e-19,0.15,0.0447917,8.68897e-15
-8.67362e-19,0.15,0.0458333,8.50432e-15
-9.35124e-19,0.15,0.046875,8.50432e-15
-1.00289e-18,0.15,0.0479166,8.75156e-15
-8.60585e-19,0.15,0.0489583,8.75156e-15
-7.18284e-19,0.15,0.05,9.21074e-15
-7.52165e-19,0.15,0.0510417,9.21074e-15
-7.86047e-19,0.15,0.0520834,1.02629e-14
-7.86047e-19,0.15,0.053125,1.02629e-14
-7.86047e-19,0.15,0.0541667,1.19913e-14
-7.99599e-19,0.15,0.0552084,1.19913e-14
-8.13152e-19,0.15,0.0562501,1.43901e-14
-8.80914e-19,0.15,0.0572917,1.43901e-14
-9.48677e-19,0.15,0.0583334,1.73867e-14
-8.80914e-19,0.15,0.0593751,1.73867e-14
-8.13152e-19,0.15,0.0604167,2.08984e-14
-8.40257e-19,0.15,0.0614584,2.08984e-14
-8.67362e-19,0.15,0.0625001,2.47848e-14
-7.99599e-19,0.15,0.0635418,2.47848e-14
-7.31836e-19,0.15,0.0645835,2.88481e-14
-7.11508e-19,0.15,0.0656252,2.88481e-14
-6.91179e-19,0.15,0.0666668,3.30467e-14
-6.57298e-19,0.15,0.0677085,3.30467e-14
-6.23416e-19,0.15,0.0687502,3.80312e-14
-6.64074e-19,0.15,0.0697919,3.80312e-14
-7.04731e-19,0.15,0.0708336,3.80312e-14
-4.60786e-19,0.15,0.0708336,4.55903e-14
-6.77626e-19,0.15,0.0718754,4.55903e-14
-8.94467e-19,0.15,0.0729171,5.82754e-14
-9.28348e-19,0.15,0.0739588,5.82754e-14
-9.62229e-19,0.15,0.0750004,7.57637e-14
-7.92823e-19,0.15,0.0760422,7.57637e-14
-6.23416e-19,0.15,0.077084,8.78034e-14
-5.01444e-19,0.15,0.0781256,8.78034e-14
-3.79471e-19,0.15,0.0791672,7.2607e-14
-3.94717e-19,0.15,0.0812507,7.2607e-14
-4.09964e-19,0.15,0.0833341,8.64515e-13
-8.55503e-19,0.15,0.0875016,8.64515e-13
-1.30104e-18,0.15,0.0916692,1.46719e-14
-1.13841e-18,0.15,0.0958366,1.46719e-14
-9.75782e-19,0.15,0.100004,1.91621e-10
-1.13841e-18,0.15,0.108342,1.91621e-10
-1.30104e-18,0.15,0.11668,7.26224e-10
-1.6263e-18,0.15,0.125019,7.26224e-10
-1.95156e-18,0.15,0.133358,1.25216e-09
