x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.90491e-20,-0.120834,1.00001
0.15,-3.80999e-20,-0.116667,1.00001
0.15,-3.81057e-20,-0.1125,1.00001
0.15,-3.81115e-20,-0.108333,1.00001
0.15,-3.81157e-20,-0.104166,1.00001
0.15,-3.81198e-20,-0.1,1.00001
0.15,-3.81223e-20,-0.0958333,1.00001
0.15,-3.81248e-20,-0.0916667,1.00001
0.15,-3.81231e-20,-0.0875,1.00001
0.15,-3.81214e-20,-0.0833333,1.00001
0.15,-3.81206e-20,-0.08125,1.00001
0.15,-3.81198e-20,-0.0791667,1.00001
0.15,-3.81208e-20,-0.0781251,1.00001
0.15,-3.81219e-20,-0.0770836,1.00001
0.15,-3.8125e-20,-0.0760418,1.00001
0.15,-3.81281e-20,-0.075,1.00001
0.15,-3.81296e-20,-0.0739584,1.00001
0.15,-3.81312e-20,-0.0729167,1.00001
0.15,-3.81296e-20,-0.071875,1.00001
0.15,-3.81281e-20,-0.0708333,1.00001
0.15,-3.81263e-20,-0.0697917,1.00001
0.15,-3.81244e-20,-0.0687501,1.00001
0.15,-3.81254e-20,-0.0677084,1.00001
0.15,-3.81264e-20,-0.0666667,1.00001
0.15,-3.81272e-20,-0.065625,1.00001
0.15,-3.8128e-20,-0.0645834,1.00001
0.15,-3.81273e-20,-0.0635417,1.00001
0.15,-3.81266e-20,-0.0625,1.00001
0.15,-3.81272e-20,-0.0614583,1.00001
0.15,-3.81278e-20,-0.0604167,1.00001
0.15,-3.81279e-20,-0.059375,1.00001
0.15,-3.81281e-20,-0.0583333,1.00001
0.15,-3.81278e-20,-0.0572917,1.00001
0.15,-3.81275e-20,-0.05625,1.00001
0.15,-3.81272e-20,-0.0552084,1.00001
0.15,-3.81268e-20,-0.0541667,1.00001
0.15,-3.8127e-20,-0.053125,1.00001
0.15,-3.81271e-20,-0.0520834,1.00001
0.15,-3.81271e-20,-0.0510417,1.00001
0.15,-3.8127e-20,-0.05,1.00001
0.15,-3.81267e-20,-0.0489583,1.00001
0.15,-3.81264e-20,-0.0479167,1.00001
0.15,-3.81261e-20,-0.046875,1.00001
0.15,-3.81258e-20,-0.0458333,1.00001
0.15,-3.8126e-20,-0.0447916,1.00001
0.15,-3.81261e-20,-0.04375,1.00001
0.15,-3.81258e-20,-0.0427083,1.00001
0.15,-3.81255e-20,-0.0416667,1
0.15,-3.81255e-20,-0.040625,1
0.15,-3.81255e-20,-0.0395834,1
0.15,-3.81254e-20,-0.0385417,1
0.15,-3.81253e-20,-0.0375,1
0.15,-3.81254e-20,-0.0364583,1
0.15,-3.81255e-20,-0.0354166,1
0.15,-3.81254e-20,-0.034375,1
0.15,-3.81253e-20,-0.0333333,0.999999
0.15,-3.81253e-20,-0.0322917,0.999999
0.15,-5.16988e-26,-0.03125,0.999996
0.15,-3.81253e-20,-0.03125,0.999999
0.15,-1.925e-19,-0.0302084,0.999996
0.15,-3.85e-19,-0.0291667,0.999966
0.15,-3.85e-19,-0.028125,0.999966
0.15,-3.85e-19,-0.0270834,0.999845
0.15,-3.85e-19,-0.0262227,0.999845
0.15,-3.85e-19,-0.025362,0.999845
0.15,-3.85e-19,-0.025181,0.999845
0.15,-3.85e-19,-0.025,0.999368
0.15,-3.85e-19,-0.0239583,0.999368
0.15,-3.85e-19,-0.0229166,0.997717
0.15,-3.85e-19,-0.021875,0.997717
0.15,-3.85e-19,-0.0208333,0.988308
0.15,-3.85e-19,-0.0198583,0.988308
0.15,-3.85e-19,-0.0188833,0.988304
0.15,-3.85e-19,-0.0188166,0.988304
0.15,-3.85e-19,-0.01875,0.855615
0.15,-3.85e-19,-0.0177083,0.855615
0.15,-3.85e-19,-0.0166667,0.357904
0.15,-3.85e-19,-0.015625,0.357904
0.15,-3.85e-19,-0.0145834,0.0516658
0.15,-3.85e-19,-0.0140891,0.0516658
0.15,-3.85e-19,-0.0135947,0.0516722
0.15,-3.85e-19,-0.0130474,0.0516722
0.15,-3.85e-19,-0.0125,0.0061344
0.15,-3.85e-19,-0.0120549,0.0061344
0.15,-3.85e-19,-0.0116098,0.00613338
0.15,-3.85e-19,-0.0110133,0.00613338
0.15,-3.85e-19,-0.0104167,0.00094738
0.15,-3.85e-19,-0.00937501,0.00094738
0.15,-3.85e-19,-0.00833333,0.000105424
0.15,-3.85e-19,-0.00729166,0.000105424
0.15,-3.85e-19,-0.00624999,2.42537e-05
0.15,-3.85e-19,-0.00520833,2.42537e-05
0.15,-3.85e-19,-0.00416667,1.17226e-06
0.15,-3.85e-19,-0.003125,1.17226e-06
0.15,-3.85e-19,-0.00208333,8.32944e-08
0.15,-3.85e-19,-0.00104166,8.32944e-08
0.15,-3.85e-19,2.86849e-11,1.25996e-08
0.15,-3.85e-19,0.00104167,1.25996e-08
0.15,-3.85e-19,0.00208333,1.25996e-08
0.15,0,0.00208333,2.8833e-09
0.15,-3.37731e-19,0.003125,2.8833e-09
0.15,-6.75462e-19,0.00416667,1.44651e-09
0.15,-6.75463e-19,0.00520833,1.44651e-09
0.15,-6.75463e-19,0.00624999,1.28547e-09
0.15,-6.75463e-19,0.00729166,1.28547e-09
0.15,-6.75463e-19,0.00833333,1.3292e-09
0.15,-6.75463e-19,0.00937501,1.3292e-09
0.15,-6.75463e-19,0.0104167,1.57886e-09
0.15,-6.75463e-19,0.0114583,1.57886e-09
0.15,-6.75463e-19,0.0125,1.88712e-09
0.15,-6.75463e-19,0.0135417,1.88712e-09
0.15,-6.75463e-19,0.0145834,2.05457e-09
0.15,-6.75463e-19,0.015625,2.05457e-09
0.15,-6.75463e-19,0.0166667,2.03299e-09
0.15,-6.75463e-19,0.0177083,2.03299e-09
0.15,-6.75463e-19,0.01875,1.42427e-09
0.15,-6.75463e-19,0.0197916,1.42427e-09
0.15,-6.75463e-19,0.0208333,8.60583e-10
0.15,-6.75463e-19,0.021875,8.60583e-10
0.15,-6.75463e-19,0.0229166,6.53803e-10
0.15,-6.75463e-19,0.0239583,6.53803e-10
0.15,-6.75463e-19,0.025,6.10379e-10
0.15,-6.75463e-19,0.0260417,6.10379e-10
0.15,-6.75463e-19,0.0270834,6.06058e-10
0.15,-6.75463e-19,0.028125,6.06058e-10
0.15,-6.75463e-19,0.0291667,5.98136e-10
0.15,-6.75463e-19,0.0302083,5.98136e-10
0.15,-6.75463e-19,0.03125,5.55215e-10
0.15,-6.75463e-19,0.0322916,5.55215e-10
0.15,-6.75463e-19,0.0333333,4.90378e-10
0.15,-6.75463e-19,0.034375,4.90378e-10
0.15,-6.75463e-19,0.0354167,4.37426e-10
0.15,-6.75463e-19,0.0364583,4.37426e-10
0.15,-6.75463e-19,0.0375,4.37426e-10
0.15,2.58494e-26,0.0375,4.0091e-10
0.15,3.72989e-19,0.0385417,4.0091e-10
0.15,7.45978e-19,0.0395834,3.72625e-10
0.15,7.45978e-19,0.040625,3.72625e-10
0.15,7.45978e-19,0.0416667,3.47346e-10
0.15,7.45978e-19,0.0427084,3.47346e-10
0.15,7.45978e-19,0.0437501,3.24679e-10
0.15,7.45978e-19,0.0447917,3.24679e-10
0.15,7.45978e-19,0.0458334,3.04971e-10
0.15,7.45978e-19,0.0468751,3.04971e-10
0.15,7.45978e-19,0.0479167,2.88243e-10
0.15,7.45978e-19,0.0489584,2.88243e-10
0.15,7.45978e-19,0.05,2.74183e-10
0.15,7.45978e-19,0.0510417,2.74183e-10
0.15,7.45978e-19,0.0520834,2.62395e-10
0.15,7.45978e-19,0.0531251,2.62395e-10
0.15,7.45978e-19,0.0541667,2.5266e-10
0.15,7.45978e-19,0.0552084,2.5266e-10
0.15,7.45978e-19,0.0562501,2.44898e-10
0.15,7.45978e-19,0.0572918,2.44898e-10
0.15,7.45978e-19,0.0583335,2.39084e-10
0.15,7.45978e-19,0.0593752,2.39084e-10
0.15,7.45978e-19,0.0604168,2.35123e-10
0.15,7.45978e-19,0.0614585,2.35123e-10
0.15,7.45978e-19,0.0625002,2.32725e-10
0.15,7.45978e-19,0.0635419,2.32725e-10
0.15,7.45978e-19,0.0645836,2.31475e-10
0.15,7.45978e-19,0.0656253,2.31475e-10
0.15,7.45978e-19,0.066667,2.30939e-10
0.15,7.45978e-19,0.0677088,2.30939e-10
0.15,7.45978e-19,0.0687505,2.30779e-10
0.15,7.45978e-19,0.0697922,2.30779e-10
0.15,7.45978e-19,0.0708338,2.30755e-10
0.15,7.45978e-19,0.0718756,2.30755e-10
0.15,7.45978e-19,0.0729173,2.30761e-10
0.15,7.45978e-19,0.0739591,2.30761e-10
0.15,7.45978e-19,0.0750008,2.30677e-10
0.15,7.45977e-19,0.0760426,2.30677e-10
0.15,7.45977e-19,0.0770845,2.30451e-10
0.15,7.45977e-19,0.0781262,2.30451e-10
0.15,7.45978e-19,0.0791678,2.32258e-10
0.15,7.45978e-19,0.0812515,2.32258e-10
0.15,7.45978e-19,0.0833351,2.58434e-10
0.15,7.45978e-19,0.0875036,2.58434e-10
0.15,7.45978e-19,0.0916721,3.08426e-10
0.15,7.45978e-19,0.0958411,3.08426e-10
0.15,7.45978e-19,0.10001,4.75582e-10
0.15,7.45976e-19,0.102249,4.75582e-10
0.15,7.45974e-19,0.104488,4.72142e-10
0.15,7.45974e-19,0.110593,4.72142e-10
0.15,7.45974e-19,0.116698,4.72142e-10
0.15,8.37312e-08,0.116698,6.63016e-10
0.15,8.37312e-08,0.125045,6.63016e-10
0.15,8.37312e-08,0.133392,1.02388e-09
