x,y,z,alpha.water
0,0.1,-0.125,1
1.10114e-18,0.1,-0.120833,1
2.20229e-18,0.1,-0.116667,1
2.18873e-18,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
2.17518e-18,0.1,-0.108333,1
-2.27005e-19,0.1,-0.104166,1
-5.75982e-19,0.1,-0.1,1
-2.87991e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.11546e-19,0.1,-0.0875,1
4.23093e-19,0.1,-0.0833333,1
3.74177e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.74868e-19,0.1,-0.0760417,1
5.16055e-19,0.1,-0.075,1
5.83288e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.509e-19,0.1,-0.0677084,1.00001
9.26019e-19,0.1,-0.0666667,1.00001
9.509e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.40257e-19,0.1,-0.0614584,1.00001
8.13152e-19,0.1,-0.0604167,1.00001
7.64183e-19,0.1,-0.059375,1.00001
7.15213e-19,0.1,-0.0583333,1.00001
7.09972e-19,0.1,-0.0572917,1.00001
7.04731e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552084,1.00001
4.87891e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
4.87891e-19,0.1,-0.0520834,1
3.13243e-19,0.1,-0.0510417,1
1.38596e-19,0.1,-0.05,1
4.21928e-20,0.1,-0.0489583,1
-5.42101e-20,0.1,-0.0479166,1
-2.71051e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.71051e-20,0.1,-0.0447917,1
-5.42101e-20,0.1,-0.04375,1
-7.52271e-20,0.1,-0.0427084,1
-9.62441e-20,0.1,-0.0416667,1
-7.52271e-20,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-5.42101e-20,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
-5.42101e-20,0.1,-0.0354167,1
-6.54068e-20,0.1,-0.034375,1
-7.66035e-20,0.1,-0.0333333,1
-9.25119e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.35525e-19,0.1,-0.0302084,1
-1.6263e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.6263e-19,0.1,-0.0270833,1
-2.06067e-19,0.1,-0.0260417,1
-2.49504e-19,0.1,-0.025,1
-2.87382e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.14487e-19,0.1,-0.0177083,1
-3.03714e-19,0.1,-0.0166667,1
-3.14487e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,0.999999
-3.79471e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999993
-4.06576e-19,0.1,-0.0114583,0.999993
-3.79471e-19,0.1,-0.0104167,0.999943
-3.7865e-19,0.1,-0.00937501,0.999943
-3.7783e-19,0.1,-0.00833333,0.999445
-3.70603e-19,0.1,-0.00729166,0.999445
-3.63377e-19,0.1,-0.00625,0.999445
2.4691e-19,0.1,-0.00625,0.989327
-1.2049e-19,0.1,-0.00520833,0.989327
-4.87891e-19,0.1,-0.00416667,0.824143
-4.87891e-19,0.1,-0.003125,0.824143
-4.87891e-19,0.1,-0.00208333,0.26187
-4.77528e-19,0.1,-0.00104166,0.26187
-4.67165e-19,0.1,8.18418e-11,0.015069
-4.50423e-19,0.1,0.00104167,0.015069
-4.33681e-19,0.1,0.00208334,0.000422078
-4.33681e-19,0.1,0.00312501,0.000422078
-4.33681e-19,0.1,0.00416667,1.46851e-05
-4.33681e-19,0.1,0.00520834,1.46851e-05
-4.33681e-19,0.1,0.00625,1.21282e-06
-4.50463e-19,0.1,0.00729167,1.21282e-06
-4.67245e-19,0.1,0.00833333,1.93631e-07
-4.50463e-19,0.1,0.00937502,1.93631e-07
-4.33681e-19,0.1,0.0104167,3.41564e-08
-4.33681e-19,0.1,0.0114583,3.41564e-08
-4.33681e-19,0.1,0.0125,6.71633e-09
-3.79471e-19,0.1,0.0135417,6.71633e-09
-3.25261e-19,0.1,0.0145833,1.41938e-09
-3.59168e-19,0.1,0.015625,1.41938e-09
-3.93076e-19,0.1,0.0166667,4.4386e-10
-4.13379e-19,0.1,0.0177083,4.4386e-10
-4.33681e-19,0.1,0.01875,2.37564e-10
-4.33681e-19,0.1,0.0197916,2.37564e-10
-4.33681e-19,0.1,0.0208333,1.88916e-10
-4.33681e-19,0.1,0.021875,1.88916e-10
-4.33681e-19,0.1,0.0229167,1.77856e-10
-4.4051e-19,0.1,0.0239583,1.77856e-10
-4.47339e-19,0.1,0.025,1.70506e-10
-4.4051e-19,0.1,0.0260417,1.70506e-10
-4.33681e-19,0.1,0.0270833,1.61036e-10
-4.33681e-19,0.1,0.028125,1.61036e-10
-4.33681e-19,0.1,0.0291667,1.60002e-10
-4.06576e-19,0.1,0.0302083,1.60002e-10
