x,y,z,alpha.water
0,0.1,-0.125,1
2.67662e-19,0.1,-0.120834,1
5.35325e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.63974e-19,0.1,-0.1125,1
1.41624e-18,0.1,-0.108333,1
1.35864e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.84314e-18,0.1,-0.0958333,1
2.38524e-18,0.1,-0.0916667,1
2.66646e-18,0.1,-0.0875,1
2.94767e-18,0.1,-0.0833333,1
3.04593e-18,0.1,-0.08125,1
3.14419e-18,0.1,-0.0791667,1
3.14419e-18,0.1,-0.0781251,1
3.14419e-18,0.1,-0.0770834,1
3.1444e-18,0.1,-0.0760417,1
3.14461e-18,0.1,-0.075,1
2.92756e-18,0.1,-0.0739583,1
2.71051e-18,0.1,-0.0729167,1
2.87314e-18,0.1,-0.071875,1
3.03577e-18,0.1,-0.0708333,1
3.03577e-18,0.1,-0.0697917,1
3.03577e-18,0.1,-0.0687501,1.00001
2.92735e-18,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1
2.81893e-18,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-3.44107e-19,0.1,-0.059375,1
-1.46113e-19,0.1,-0.0583333,1
-3.44107e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-2.51833e-19,0.1,-0.0510417,1
-6.99861e-20,0.1,-0.05,1
-2.51833e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.16245e-18,0.1,-0.0427083,1
-1.24069e-18,0.1,-0.0416667,1
-1.16245e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.02999e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.08171e-18,0.1,-0.034375,1
-1.18765e-18,0.1,-0.0333333,1
-1.13592e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.40697e-18,0.1,-0.0260416,1
-1.51291e-18,0.1,-0.025,1
-1.67803e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,0.999998
-1.84431e-18,0.1,-0.0177083,0.999998
-1.84547e-18,0.1,-0.0166667,0.999986
-1.84431e-18,0.1,-0.015625,0.999986
-1.84314e-18,0.1,-0.0145834,0.9999
-1.84314e-18,0.1,-0.0135417,0.9999
-1.84314e-18,0.1,-0.0125,0.999231
-1.84314e-18,0.1,-0.0114583,0.999231
-1.84314e-18,0.1,-0.0104167,0.990386
-1.84314e-18,0.1,-0.00937501,0.990386
3.32884e-19,0.1,-0.00833333,0.866433
-1.84314e-18,0.1,-0.00833333,0.990386
4.37493e-19,0.1,-0.00729167,0.866433
5.42101e-19,0.1,-0.00625,0.347963
5.42101e-19,0.1,-0.00520833,0.347963
5.42101e-19,0.1,-0.00416667,0.03836
5.42101e-19,0.1,-0.003125,0.03836
5.42101e-19,0.1,-0.00208333,0.00195592
5.97264e-19,0.1,-0.00104166,0.00195592
6.52427e-19,0.1,8.29696e-11,5.14897e-05
5.97264e-19,0.1,0.00104167,5.14897e-05
5.42101e-19,0.1,0.00208334,2.46822e-06
5.42101e-19,0.1,0.00312501,2.46822e-06
5.42101e-19,0.1,0.00416667,2.84517e-07
