x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.99269e-19,-0.120834,1
0.1,-1.59854e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.74495e-19,-0.1125,1
0.1,-3.48992e-19,-0.108333,1
0.1,-3.48993e-19,-0.104167,1
0.1,-3.48993e-19,-0.1,1
0.1,-3.48995e-19,-0.0958334,1
0.1,-3.48997e-19,-0.0916667,1
0.1,-3.48996e-19,-0.0875,1
0.1,-3.48996e-19,-0.0833333,1
0.1,-3.48995e-19,-0.08125,1
0.1,-3.48995e-19,-0.0791667,1
0.1,-3.48996e-19,-0.0781251,1
0.1,-3.48997e-19,-0.0770834,1
0.1,-3.48996e-19,-0.0760417,1
0.1,-3.48995e-19,-0.075,1
0.1,-3.48995e-19,-0.0739584,1
0.1,-3.48995e-19,-0.0729167,1.00001
0.1,-3.48995e-19,-0.071875,1.00001
0.1,-3.48995e-19,-0.0708333,1.00001
0.1,-3.48995e-19,-0.0697917,1.00001
0.1,-3.48995e-19,-0.06875,1.00001
0.1,-3.48995e-19,-0.0677084,1.00001
0.1,-3.48995e-19,-0.0666667,1.00001
0.1,-3.48995e-19,-0.0656251,1.00001
0.1,-3.48994e-19,-0.0645834,1.00001
0.1,-3.48995e-19,-0.0635417,1.00001
0.1,-3.48995e-19,-0.0625,1.00001
0.1,-3.48995e-19,-0.0614584,1.00001
0.1,-3.48994e-19,-0.0604167,1.00001
0.1,-3.48994e-19,-0.059375,1.00001
0.1,-3.48994e-19,-0.0583333,1.00001
0.1,-3.48994e-19,-0.0572917,1.00001
0.1,-3.48995e-19,-0.05625,1.00001
0.1,-3.48994e-19,-0.0552084,1.00001
0.1,-3.48994e-19,-0.0541667,1.00001
0.1,-3.48995e-19,-0.0531251,1.00001
0.1,-3.48995e-19,-0.0520834,1.00001
0.1,-3.48995e-19,-0.0510417,1.00001
0.1,-3.48995e-19,-0.05,1.00001
0.1,-3.48995e-19,-0.0489583,1.00001
0.1,-3.48995e-19,-0.0479166,1.00001
0.1,-3.48995e-19,-0.046875,1.00001
0.1,-3.48995e-19,-0.0458333,1.00001
0.1,-3.48995e-19,-0.0447917,1.00001
0.1,-3.48995e-19,-0.04375,1.00001
0.1,-3.48995e-19,-0.0427084,1.00001
0.1,-3.48995e-19,-0.0416667,1.00001
0.1,-3.48995e-19,-0.040625,1.00001
0.1,-3.48995e-19,-0.0395833,1.00001
0.1,-3.48995e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-3.48995e-19,-0.0375,1.00001
0.1,-9.68789e-20,-0.0364583,1.00001
0.1,-1.93758e-19,-0.0354166,1.00001
0.1,-1.93758e-19,-0.034375,1.00001
0.1,-1.93758e-19,-0.0333333,1.00001
0.1,-1.93758e-19,-0.0322916,1.00001
0.1,-1.93758e-19,-0.03125,1.00001
0.1,-1.93758e-19,-0.0302083,1.00001
0.1,-1.93758e-19,-0.0291667,1.00001
0.1,-1.93758e-19,-0.028125,1.00001
0.1,-1.93758e-19,-0.0270833,1.00001
0.1,-1.93758e-19,-0.0260417,1.00001
0.1,-1.93758e-19,-0.025,1
0.1,-1.93758e-19,-0.0239583,1
0.1,-1.93758e-19,-0.0229167,1
0.1,-1.93758e-19,-0.021875,1
0.1,-1.93758e-19,-0.0208333,1
0.1,-1.93758e-19,-0.0197916,1
0.1,-1.93758e-19,-0.01875,1
0.1,-1.93758e-19,-0.0177083,1
0.1,-1.93758e-19,-0.0166667,1
0.1,-1.93758e-19,-0.015625,1
0.1,-1.93758e-19,-0.0145834,1
0.1,-1.93758e-19,-0.0135417,1
0.1,-1.93758e-19,-0.0125,1
0.1,-1.93758e-19,-0.0114583,1
0.1,-1.93758e-19,-0.0104167,1
0.1,-1.93758e-19,-0.00937501,1
0.1,-1.93758e-19,-0.00833333,1
0.1,-1.93758e-19,-0.00729166,1
0.1,-1.93758e-19,-0.00625,1
0.1,-1.93758e-19,-0.00533833,1
0.1,-1.93758e-19,-0.00442666,1
0.1,-1.93758e-19,-0.00429666,1
0.1,-1.93758e-19,-0.00416667,1
0.1,-1.93758e-19,-0.00414603,1
0.1,-1.93758e-19,-0.00412539,1
0.1,-1.93758e-19,-0.00310436,1
0.1,-1.93758e-19,-0.00208333,1
0.1,-1.93758e-19,-0.00104166,1
0.1,-1.93758e-19,9.09499e-11,1
0.1,-1.93758e-19,0.00104167,1
0.1,-1.93758e-19,0.00208334,1
0.1,-1.93758e-19,0.003125,1
0.1,-1.93758e-19,0.00416667,1
0.1,-1.93758e-19,0.00520833,1
0.1,-1.93758e-19,0.00625,0.999995
0.1,-1.93758e-19,0.00729166,0.999995
0.1,-1.93758e-19,0.00833333,0.999995
0.1,2.01948e-28,0.00833333,0.999916
0.1,-2.35518e-19,0.00880086,0.999916
0.1,-4.71037e-19,0.00926839,0.999916
0.1,-4.71037e-19,0.00984255,0.999916
0.1,-4.71037e-19,0.0104167,0.999337
0.1,-4.71037e-19,0.0114584,0.999337
0.1,-4.71037e-19,0.0125,0.995342
0.1,-4.71037e-19,0.0135417,0.995342
0.1,-4.71037e-19,0.0145833,0.964502
0.1,-4.71037e-19,0.015625,0.964502
0.1,-4.71037e-19,0.0166667,0.749724
0.1,-4.71037e-19,0.0177084,0.749724
0.1,-4.71037e-19,0.01875,0.25604
0.1,-4.71037e-19,0.0197917,0.25604
0.1,-4.71037e-19,0.0208333,0.0392423
0.1,-4.71037e-19,0.021875,0.0392423
0.1,-4.71037e-19,0.0229166,0.00706671
0.1,-4.71037e-19,0.0239583,0.00706671
0.1,-4.71037e-19,0.025,0.00145266
0.1,-4.71037e-19,0.0260417,0.00145266
0.1,-4.71037e-19,0.0270834,0.000357237
0.1,-4.71037e-19,0.028125,0.000357237
0.1,-4.71037e-19,0.0291667,8.6012e-05
0.1,-4.71037e-19,0.0302084,8.6012e-05
0.1,-4.71037e-19,0.03125,1.98027e-05
0.1,-4.71037e-19,0.0322917,1.98027e-05
0.1,-4.71037e-19,0.0333333,4.54013e-06
0.1,-4.71037e-19,0.034375,4.54013e-06
0.1,-4.71037e-19,0.0354167,9.4537e-07
0.1,-4.71037e-19,0.0364584,9.4537e-07
0.1,-4.71037e-19,0.0375,2.86193e-07
0.1,-4.71037e-19,0.0385417,2.86193e-07
0.1,-4.71037e-19,0.0395834,2.86193e-07
0.1,-1.29247e-26,0.0395834,5.92643e-08
0.1,-8.83609e-20,0.040625,5.92643e-08
0.1,-1.76722e-19,0.0416667,1.56208e-08
0.1,-1.76722e-19,0.0427084,1.56208e-08
0.1,-1.76722e-19,0.0437501,2.98444e-09
