x,y,z,alpha.water
0,0.1,-0.125,1
-5.2516e-19,0.1,-0.120834,1
-1.05032e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
9.43595e-19,0.1,-0.1125,1
1.1418e-18,0.1,-0.108333,1
1.00458e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.57209e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.22261e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.49366e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.38524e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1.00001
2.11419e-18,0.1,-0.0739584,1.00001
2.05998e-18,0.1,-0.0729167,1.00001
1.93674e-18,0.1,-0.071875,1.00001
1.8135e-18,0.1,-0.0708333,1.00001
1.7199e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.40946e-18,0.1,-0.0666667,1.00001
1.35525e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.58942e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.82809e-19,0.1,-0.0552084,1.00001
4.23516e-19,0.1,-0.0541667,1.00001
3.20178e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
7.04731e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
5.96311e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
3.04244e-19,0.1,-0.0427084,1.00001
3.91647e-19,0.1,-0.0416667,1.00001
-1.58819e-19,0.1,-0.0416667,1.00001
-4.5888e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395834,1
-8.2374e-19,0.1,-0.0385417,1
-8.88538e-19,0.1,-0.0375,1
-8.7795e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.82853e-19,0.1,-0.021875,1
2.57286e-19,0.1,-0.0208333,1
1.28643e-19,0.1,-0.0197917,1
0,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177084,1
-1.0842e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999998
1.4029e-20,0.1,-0.00937502,0.999998
2.8058e-20,0.1,-0.00833333,0.999998
-1.91429e-19,0.1,-0.00833333,0.999991
-1.49925e-19,0.1,-0.00729166,0.999991
-1.0842e-19,0.1,-0.00625,0.999942
-2.23193e-19,0.1,-0.00520833,0.999942
-3.37966e-19,0.1,-0.00416667,0.999542
-2.77403e-19,0.1,-0.003125,0.999542
-2.1684e-19,0.1,-0.00208333,0.995737
-1.0842e-19,0.1,-0.00104166,0.995737
0,0.1,8.31157e-11,0.953288
-1.6263e-19,0.1,0.00104167,0.953288
-3.25261e-19,0.1,0.00208334,0.642896
-3.79471e-19,0.1,0.00312501,0.642896
-4.33681e-19,0.1,0.00416667,0.16357
-3.79471e-19,0.1,0.00520834,0.16357
-3.25261e-19,0.1,0.00625,0.0216822
-4.87891e-19,0.1,0.00729167,0.0216822
-6.50521e-19,0.1,0.00833333,0.00275713
-7.04731e-19,0.1,0.00937502,0.00275713
-7.58942e-19,0.1,0.0104167,0.000234268
-7.85835e-19,0.1,0.0114584,0.000234268
-8.12728e-19,0.1,0.0125,2.47191e-05
