x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.67562e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
3.71e-19,0.125,-0.0875,1
2.40557e-19,0.125,-0.0833333,1
1.74489e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.06576e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
5.69206e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.89485e-19,0.125,-0.0677084,1
7.28448e-19,0.125,-0.0666667,1
7.43695e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.65595e-18,0.125,-0.059375,1
1.57718e-18,0.125,-0.0583333,1
1.43911e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.43657e-18,0.125,-0.0510417,1
1.35525e-18,0.125,-0.05,1
1.38236e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.75675e-18,0.125,-0.0427084,1
1.77877e-18,0.125,-0.0416667,1
1.75675e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.11081e-18,0.125,-0.034375,1
2.16163e-18,0.125,-0.0333333,1
2.27344e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.33781e-18,0.125,-0.0260417,1
2.29038e-18,0.125,-0.025,1
2.22939e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.17518e-18,0.125,-0.0177084,1
2.18196e-18,0.125,-0.0166667,0.999998
2.17518e-18,0.125,-0.015625,0.999998
2.1684e-18,0.125,-0.0145834,0.99998
2.11419e-18,0.125,-0.0135417,0.99998
2.05998e-18,0.125,-0.0125,0.999776
2.05998e-18,0.125,-0.0114584,0.999776
2.05998e-18,0.125,-0.0104167,0.996839
2.11419e-18,0.125,-0.00937502,0.996839
2.1684e-18,0.125,-0.00833333,0.996839
-1.35525e-20,0.125,-0.00833333,0.952218
-6.09864e-20,0.125,-0.00729167,0.952218
-1.0842e-19,0.125,-0.00625,0.562134
-1.0842e-19,0.125,-0.00520833,0.562134
-1.0842e-19,0.125,-0.00416667,0.111585
-1.0842e-19,0.125,-0.003125,0.111585
-1.0842e-19,0.125,-0.00208333,0.00990189
-1.76183e-19,0.125,-0.00104166,0.00990189
-2.43945e-19,0.125,4.37169e-11,0.000169604
-1.76183e-19,0.125,0.00104167,0.000169604
-1.0842e-19,0.125,0.00208334,1.13032e-05
-1.0842e-19,0.125,0.00312501,1.13032e-05
-1.0842e-19,0.125,0.00416667,1.31726e-06
-1.0842e-19,0.125,0.00520833,1.31726e-06
-1.0842e-19,0.125,0.00625,1.0777e-07
-6.69156e-20,0.125,0.00729166,1.0777e-07
-2.5411e-20,0.125,0.00833333,5.12576e-09
4.15046e-20,0.125,0.00937502,5.12576e-09
1.0842e-19,0.125,0.0104167,4.03335e-10
1.6263e-19,0.125,0.0114584,4.03335e-10
2.1684e-19,0.125,0.0125,4.08162e-11
2.1684e-19,0.125,0.0135417,4.08162e-11
2.1684e-19,0.125,0.0145834,1.99456e-11
1.49925e-19,0.125,0.0156251,1.99456e-11
8.30092e-20,0.125,0.0166667,2.31768e-11
1.49925e-19,0.125,0.0177084,2.31768e-11
2.1684e-19,0.125,0.01875,8.12895e-12
2.1684e-19,0.125,0.0197917,8.12895e-12
2.1684e-19,0.125,0.0208333,1.64443e-12
2.1684e-19,0.125,0.021875,1.64443e-12
2.1684e-19,0.125,0.0229167,3.87716e-13
2.57498e-19,0.125,0.0239584,3.87716e-13
2.98156e-19,0.125,0.025,1.81747e-13
3.65918e-19,0.125,0.0260416,1.81747e-13
4.33681e-19,0.125,0.0270833,1.00222e-13
4.33681e-19,0.125,0.028125,1.00222e-13
4.33681e-19,0.125,0.0291667,4.574e-14
4.33681e-19,0.125,0.0302084,4.574e-14
4.33681e-19,0.125,0.03125,1.74851e-14
6.01393e-19,0.125,0.0322917,1.74851e-14
7.69106e-19,0.125,0.0333333,6.78923e-15
7.64024e-19,0.125,0.034375,6.78923e-15
7.58942e-19,0.125,0.0354166,3.19905e-15
5.96311e-19,0.125,0.0364583,3.19905e-15
4.33681e-19,0.125,0.0375,1.77419e-15
3.79471e-19,0.125,0.0385417,1.77419e-15
3.25261e-19,0.125,0.0395834,1.05155e-15
2.69356e-19,0.125,0.040625,1.05155e-15
2.13452e-19,0.125,0.0416667,6.35261e-16
2.69356e-19,0.125,0.0427083,6.35261e-16
3.25261e-19,0.125,0.04375,3.82634e-16
1.6263e-19,0.125,0.0447917,3.82634e-16
0,0.125,0.0458334,2.272e-16
1.6263e-19,0.125,0.0468751,2.272e-16
3.25261e-19,0.125,0.0479168,1.3203e-16
2.94767e-19,0.125,0.0489584,1.3203e-16
2.64274e-19,0.125,0.0500001,7.47969e-17
1.86347e-19,0.125,0.0510418,7.47969e-17
1.0842e-19,0.125,0.0520835,4.14348e-17
1.6263e-19,0.125,0.0531252,4.14348e-17
2.1684e-19,0.125,0.0541668,2.24785e-17
3.25261e-19,0.125,0.0552085,2.24785e-17
4.33681e-19,0.125,0.0562502,1.19616e-17
3.13402e-19,0.125,0.0572919,1.19616e-17
1.93124e-19,0.125,0.0583335,6.25084e-18
4.23516e-20,0.125,0.0593752,6.25084e-18
-1.0842e-19,0.125,0.0604169,3.20558e-18
-2.1684e-19,0.125,0.0614586,3.20558e-18
-3.25261e-19,0.125,0.0625003,1.61671e-18
-2.71051e-19,0.125,0.0635421,1.61671e-18
-2.1684e-19,0.125,0.0645839,8.1177e-19
-3.14249e-19,0.125,0.0656256,8.1177e-19
-4.11658e-19,0.125,0.0666672,4.17684e-19
-4.22669e-19,0.125,0.067709,4.17684e-19
-4.33681e-19,0.125,0.0687507,2.33193e-19
-5.42101e-19,0.125,0.0697924,2.33193e-19
-6.50521e-19,0.125,0.0708341,2.33193e-19
1.0842e-19,0.125,0.0708341,1.52391e-19
-1.6263e-19,0.125,0.071876,1.52391e-19
-4.33681e-19,0.125,0.0729179,1.2187e-19
-5.13302e-19,0.125,0.0739596,1.2187e-19
-5.92923e-19,0.125,0.0750012,1.1411e-19
-7.30142e-19,0.125,0.0760432,1.1411e-19
-8.67362e-19,0.125,0.0770851,1.15626e-19
-6.50521e-19,0.125,0.0781268,1.15626e-19
-4.33681e-19,0.125,0.0791685,1.95396e-19
-6.75932e-19,0.125,0.0812523,1.95396e-19
-9.18184e-19,0.125,0.083336,5.02421e-19
-6.75932e-19,0.125,0.0875052,5.02421e-19
-4.33681e-19,0.125,0.0916743,2.09307e-18
-4.33681e-19,0.125,0.0958431,2.09307e-18
-4.33681e-19,0.125,0.100012,1.03675e-17
-2.1684e-19,0.125,0.108362,1.03675e-17
0,0.125,0.116712,7.77422e-18
-2.1684e-19,0.125,0.125065,7.77422e-18
-4.33681e-19,0.125,0.133418,1.95853e-18
