x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.65718e-19,0.15,-0.0875,1
-8.80914e-19,0.15,-0.0833333,1
-1.03677e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.04932e-19,0.15,-0.059375,1
-2.84603e-19,0.15,-0.0583333,1
-1.42302e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.82959e-19,0.15,-0.0510417,1
1.49078e-19,0.15,-0.05,1
7.45389e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.76183e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
7.45389e-20,0.15,-0.0177083,1
-6.77626e-20,0.15,-0.0166667,1
-3.38813e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999993
-1.35525e-19,0.15,-0.0114583,0.999993
-1.6263e-19,0.15,-0.0104166,0.999993
-4.87891e-19,0.15,-0.0104166,0.999871
-5.14996e-19,0.15,-0.00937498,0.999871
-5.42101e-19,0.15,-0.00833333,0.99739
-5.42101e-19,0.15,-0.00729166,0.99739
-5.42101e-19,0.15,-0.00625,0.950752
-5.42101e-19,0.15,-0.00520833,0.950752
-5.42101e-19,0.15,-0.00416667,0.535873
-4.87891e-19,0.15,-0.00312498,0.535873
-4.33681e-19,0.15,-0.00208329,0.102012
-4.5401e-19,0.15,-0.00104165,0.102012
-4.74338e-19,0.15,1.416e-11,0.0063816
-4.5401e-19,0.15,0.00104165,0.0063816
-4.33681e-19,0.15,0.00208329,0.000105204
-4.33681e-19,0.15,0.00312498,0.000105204
-4.33681e-19,0.15,0.00416667,3.56598e-06
-4.33681e-19,0.15,0.00520833,3.56598e-06
-4.33681e-19,0.15,0.00625,2.67266e-07
-3.86247e-19,0.15,0.00729167,2.67266e-07
-3.38813e-19,0.15,0.00833333,5.32927e-08
-4.40457e-19,0.15,0.00937498,5.32927e-08
-5.42101e-19,0.15,0.0104166,4.461e-09
-5.42101e-19,0.15,0.0114583,4.461e-09
-5.42101e-19,0.15,0.0125,1.57382e-10
-4.87891e-19,0.15,0.0135417,1.57382e-10
-4.33681e-19,0.15,0.0145833,3.32666e-11
-3.998e-19,0.15,0.015625,3.32666e-11
-3.65918e-19,0.15,0.0166667,1.04148e-11
-4.5401e-19,0.15,0.0177083,1.04148e-11
-5.42101e-19,0.15,0.01875,2.81556e-12
-4.87891e-19,0.15,0.0197917,2.81556e-12
-4.33681e-19,0.15,0.0208333,8.85795e-13
-4.33681e-19,0.15,0.021875,8.85795e-13
-4.33681e-19,0.15,0.0229166,3.87735e-13
-4.87891e-19,0.15,0.0239583,3.87735e-13
-5.42101e-19,0.15,0.025,2.29542e-13
-5.42101e-19,0.15,0.0260417,2.29542e-13
-5.42101e-19,0.15,0.0270834,1.56086e-13
-5.96311e-19,0.15,0.028125,1.56086e-13
-6.50521e-19,0.15,0.0291667,1.10132e-13
-6.50521e-19,0.15,0.0302083,1.10132e-13
-6.50521e-19,0.15,0.03125,7.80042e-14
-6.91179e-19,0.15,0.0322916,7.80042e-14
-7.31836e-19,0.15,0.0333333,5.39766e-14
-6.91179e-19,0.15,0.034375,5.39766e-14
-6.50521e-19,0.15,0.0354166,3.62797e-14
-5.96311e-19,0.15,0.0364583,3.62797e-14
-5.42101e-19,0.15,0.0375,2.36558e-14
-5.96311e-19,0.15,0.0385417,2.36558e-14
-6.50521e-19,0.15,0.0395834,1.4945e-14
-5.89535e-19,0.15,0.040625,1.4945e-14
-5.28549e-19,0.15,0.0416667,9.1408e-15
-6.43745e-19,0.15,0.0427084,9.1408e-15
-7.58942e-19,0.15,0.04375,5.41386e-15
-7.58942e-19,0.15,0.0447917,5.41386e-15
-7.58942e-19,0.15,0.0458333,3.10642e-15
-7.04731e-19,0.15,0.046875,3.10642e-15
-6.50521e-19,0.15,0.0479166,1.72935e-15
-7.45389e-19,0.15,0.0489583,1.72935e-15
-8.40257e-19,0.15,0.05,9.3472e-16
-7.99599e-19,0.15,0.0510417,9.3472e-16
-7.58942e-19,0.15,0.0520834,4.90875e-16
-8.13152e-19,0.15,0.053125,4.90875e-16
-8.67362e-19,0.15,0.0541667,2.5057e-16
-1.02999e-18,0.15,0.0552084,2.5057e-16
-1.19262e-18,0.15,0.0562501,1.24374e-16
-1.23328e-18,0.15,0.0572917,1.24374e-16
-1.27394e-18,0.15,0.0583334,6.00456e-17
-1.17907e-18,0.15,0.0593751,6.00456e-17
-1.0842e-18,0.15,0.0604167,2.82255e-17
-1.02999e-18,0.15,0.0614584,2.82255e-17
-9.75782e-19,0.15,0.0625001,1.29154e-17
-9.21572e-19,0.15,0.0635418,1.29154e-17
-8.67362e-19,0.15,0.0645835,5.76061e-18
-9.41901e-19,0.15,0.0656252,5.76061e-18
-1.01644e-18,0.15,0.0666668,2.54395e-18
-9.41901e-19,0.15,0.0677085,2.54395e-18
-8.67362e-19,0.15,0.0687502,1.16565e-18
-1.04354e-18,0.15,0.0697919,1.16565e-18
-1.21973e-18,0.15,0.0708336,1.16565e-18
-3.79471e-19,0.15,0.0708336,6.12369e-19
-4.60786e-19,0.15,0.0718754,6.12369e-19
-5.42101e-19,0.15,0.0729171,4.12344e-19
-4.47233e-19,0.15,0.0739588,4.12344e-19
-3.52366e-19,0.15,0.0750004,3.55945e-19
-3.93023e-19,0.15,0.0760422,3.55945e-19
-4.33681e-19,0.15,0.077084,3.47795e-19
-3.79471e-19,0.15,0.0781256,3.47795e-19
-3.25261e-19,0.15,0.0791672,4.42397e-19
-2.91379e-19,0.15,0.0812507,4.42397e-19
-2.57498e-19,0.15,0.0833342,8.16481e-19
-3.45589e-19,0.15,0.0875017,8.16481e-19
-4.33681e-19,0.15,0.0916692,2.00799e-18
-5.42101e-19,0.15,0.0958366,2.00799e-18
-6.50521e-19,0.15,0.100004,8.92482e-18
-1.19262e-18,0.15,0.108342,8.92482e-18
-1.73472e-18,0.15,0.11668,3.0902e-18
-1.84314e-18,0.15,0.125019,3.0902e-18
-1.95156e-18,0.15,0.133358,2.08711e-19
