x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.06357e-19,-0.120834,1
0.1,2.12714e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.54542e-20,-0.1125,1
0.1,1.10908e-19,-0.108333,1
0.1,1.10912e-19,-0.104167,1
0.1,1.10915e-19,-0.1,1
0.1,1.10912e-19,-0.0958334,1
0.1,1.10908e-19,-0.0916667,1
0.1,1.10908e-19,-0.0875,1
0.1,1.10907e-19,-0.0833333,1
0.1,1.10907e-19,-0.08125,1
0.1,1.10908e-19,-0.0791667,1
0.1,1.10906e-19,-0.0781251,1
0.1,1.10904e-19,-0.0770835,1
0.1,1.10904e-19,-0.0760418,1
0.1,1.10904e-19,-0.075,1
0.1,1.10905e-19,-0.0739584,1
0.1,1.10905e-19,-0.0729167,1
0.1,1.10905e-19,-0.071875,1
0.1,1.10904e-19,-0.0708333,1
0.1,1.10904e-19,-0.0697917,1
0.1,1.10904e-19,-0.0687501,1
0.1,1.10903e-19,-0.0677084,1
0.1,1.10903e-19,-0.0666667,1
0.1,1.10904e-19,-0.0656251,1
0.1,1.10905e-19,-0.0645834,1
0.1,1.10905e-19,-0.0635417,1
0.1,1.10905e-19,-0.0625,1
0.1,1.10906e-19,-0.0614584,1
0.1,1.10906e-19,-0.0604167,1.00001
0.1,1.10906e-19,-0.059375,1.00001
0.1,1.10906e-19,-0.0583333,1.00001
0.1,1.10905e-19,-0.0572917,1.00001
0.1,1.10904e-19,-0.05625,1.00001
0.1,1.10905e-19,-0.0552083,1.00001
0.1,1.10905e-19,-0.0541667,1.00001
0.1,1.10905e-19,-0.053125,1.00001
0.1,1.10906e-19,-0.0520834,1.00001
0.1,1.10906e-19,-0.0510417,1.00001
0.1,1.10905e-19,-0.05,1.00001
0.1,1.10906e-19,-0.0489583,1.00001
0.1,1.10906e-19,-0.0479167,1.00001
0.1,1.10906e-19,-0.046875,1.00001
0.1,1.10906e-19,-0.0458333,1.00001
0.1,1.10906e-19,-0.0447917,1.00001
0.1,1.10905e-19,-0.04375,1.00001
0.1,1.10906e-19,-0.0427084,1.00001
0.1,1.10906e-19,-0.0416667,1.00001
0.1,1.10906e-19,-0.040625,1.00001
0.1,1.10906e-19,-0.0395834,1.00001
0.1,1.10906e-19,-0.0385417,1.00001
0.1,1.10905e-19,-0.0375,1
0.1,1.10905e-19,-0.0364583,1
0.1,1.10905e-19,-0.0354166,1.00001
0.1,1.10905e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,1.10905e-19,-0.0333333,1.00001
0.1,2.04231e-19,-0.0322917,1
0.1,4.08462e-19,-0.03125,1
0.1,4.08462e-19,-0.0302083,1
0.1,4.08462e-19,-0.0291667,1
0.1,4.08462e-19,-0.028125,1
0.1,4.08462e-19,-0.0270834,1
0.1,4.08462e-19,-0.0260417,1
0.1,4.08462e-19,-0.025,1
0.1,4.08462e-19,-0.0239583,1
0.1,4.08462e-19,-0.0229166,1
0.1,4.08462e-19,-0.021875,1
0.1,4.08462e-19,-0.0208333,1
0.1,4.08462e-19,-0.0197916,1
0.1,4.08462e-19,-0.01875,1
0.1,4.08462e-19,-0.0177083,1
0.1,4.08462e-19,-0.0166667,1
0.1,4.08462e-19,-0.015625,1
0.1,4.08462e-19,-0.0145834,1
0.1,4.08462e-19,-0.0135417,1
0.1,4.08462e-19,-0.0125,1
0.1,4.08462e-19,-0.0114583,1
0.1,4.08462e-19,-0.0104167,1
0.1,4.08462e-19,-0.00937501,1
0.1,4.08462e-19,-0.00833333,1
0.1,4.08462e-19,-0.00729166,1
0.1,4.08462e-19,-0.00625,1
0.1,4.08462e-19,-0.00520833,1
0.1,4.08462e-19,-0.00416667,1
0.1,4.08462e-19,-0.003125,1
0.1,4.08462e-19,-0.00208333,1
0.1,4.08462e-19,-0.00104166,1
0.1,4.08462e-19,5.88169e-11,0.999995
0.1,4.08462e-19,0.00104167,0.999995
0.1,4.08462e-19,0.00208334,0.999956
0.1,4.08462e-19,0.003125,0.999956
0.1,4.08462e-19,0.00416667,0.999956
0.1,0,0.00416667,0.999528
0.1,-9.54381e-20,0.00520833,0.999528
0.1,-1.90876e-19,0.00625,0.990962
0.1,-1.90876e-19,0.00729166,0.990962
0.1,-1.90876e-19,0.00833333,0.84332
0.1,-1.90876e-19,0.00937501,0.84332
0.1,-1.90876e-19,0.0104167,0.297466
0.1,-1.90876e-19,0.0114583,0.297466
0.1,-1.90876e-19,0.0125,0.020759
0.1,-1.90876e-19,0.0135417,0.020759
0.1,-1.90876e-19,0.0145834,0.000535442
0.1,-1.90876e-19,0.015625,0.000535442
0.1,-1.90876e-19,0.0166667,6.69105e-05
0.1,-1.90876e-19,0.0177084,6.69105e-05
0.1,-1.90876e-19,0.01875,1.66862e-05
0.1,-1.90876e-19,0.0197917,1.66862e-05
0.1,-1.90876e-19,0.0208333,3.96436e-06
0.1,-1.90876e-19,0.021875,3.96436e-06
0.1,-1.90876e-19,0.0229167,7.72612e-07
0.1,-1.90876e-19,0.0239584,7.72612e-07
0.1,-1.90876e-19,0.025,1.05918e-07
0.1,-1.90876e-19,0.0260417,1.05918e-07
0.1,-1.90876e-19,0.0270834,9.47231e-09
0.1,-1.90876e-19,0.028125,9.47231e-09
0.1,-1.90876e-19,0.0291667,2.42479e-09
0.1,-1.90876e-19,0.0302084,2.42479e-09
0.1,-1.90876e-19,0.03125,7.25051e-10
0.1,-1.90876e-19,0.0322917,7.25051e-10
0.1,-1.90876e-19,0.0333333,6.11156e-10
0.1,-1.90876e-19,0.034375,6.11156e-10
0.1,-1.90876e-19,0.0354166,3.95262e-10
0.1,-1.90876e-19,0.0364583,3.95262e-10
0.1,-1.90876e-19,0.0375,3.95262e-10
0.1,-1.29247e-26,0.0375,2.62028e-10
0.1,-1.25001e-20,0.0385417,2.62028e-10
0.1,-2.50002e-20,0.0395834,2.12131e-10
0.1,-2.50002e-20,0.040625,2.12131e-10
0.1,-2.50002e-20,0.0416667,1.78089e-10
0.1,-2.50002e-20,0.0427084,1.78089e-10
0.1,-2.50002e-20,0.04375,1.46592e-10
0.1,-2.50002e-20,0.0447917,1.46592e-10
0.1,-2.50002e-20,0.0458334,1.18154e-10
0.1,-2.50002e-20,0.0468751,1.18154e-10
0.1,-2.50002e-20,0.0479168,9.31019e-11
0.1,-2.50002e-20,0.0489584,9.31019e-11
0.1,-2.50002e-20,0.0500001,7.12401e-11
0.1,-2.50002e-20,0.0510418,7.12401e-11
0.1,-2.50002e-20,0.0520835,5.29434e-11
0.1,-2.50002e-20,0.0531251,5.29434e-11
0.1,-2.50002e-20,0.0541668,3.86863e-11
0.1,-2.50002e-20,0.0552085,3.86863e-11
0.1,-2.50002e-20,0.0562502,2.83588e-11
0.1,-2.50002e-20,0.0572919,2.83588e-11
0.1,-2.50002e-20,0.0583336,2.15013e-11
0.1,-2.50002e-20,0.0593753,2.15013e-11
0.1,-2.50002e-20,0.0604171,1.78745e-11
0.1,-2.50002e-20,0.0614588,1.78745e-11
0.1,-2.50001e-20,0.0625004,1.6938e-11
0.1,-2.50001e-20,0.0635422,1.6938e-11
0.1,-2.5e-20,0.0645839,1.70864e-11
0.1,-2.50001e-20,0.0656256,1.70864e-11
0.1,-2.50001e-20,0.0666673,1.82628e-11
0.1,-2.50001e-20,0.0677092,1.82628e-11
0.1,-2.50001e-20,0.068751,2.18189e-11
0.1,-2.50001e-20,0.0697927,2.18189e-11
0.1,-2.50002e-20,0.0708344,2.89006e-11
