x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.84453e-19,0.125,-0.0635417,1
-5.18384e-19,0.125,-0.0625,1
-4.21822e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
0,0.125,-0.0395833,0.999999
1.0842e-19,0.125,-0.0385417,0.999999
2.1684e-19,0.125,-0.0375,0.999997
2.1684e-19,0.125,-0.0364583,0.999997
2.1684e-19,0.125,-0.0354167,0.999998
2.1684e-19,0.125,-0.034375,0.999998
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.927e-19,0.125,-0.0302083,1
1.6856e-19,0.125,-0.0291667,0.999999
1.927e-19,0.125,-0.028125,0.999999
2.1684e-19,0.125,-0.0270834,0.999998
2.71051e-19,0.125,-0.0260417,0.999998
3.25261e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
1.80842e-19,0.125,-0.0135417,1
3.64224e-20,0.125,-0.0125,0.999999
3.854e-20,0.125,-0.0114583,0.999999
4.06576e-20,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.999992
-1.35525e-20,0.125,-0.00937502,0.999992
-1.0842e-19,0.125,-0.00833333,0.999918
-1.6263e-19,0.125,-0.00729167,0.999918
-2.1684e-19,0.125,-0.00625,0.998577
-1.6263e-19,0.125,-0.00520833,0.998577
-1.0842e-19,0.125,-0.00416667,0.973598
-1.6263e-19,0.125,-0.003125,0.973598
-2.1684e-19,0.125,-0.00208333,0.723996
-2.1684e-19,0.125,-0.00104166,0.723996
-2.1684e-19,0.125,4.33108e-11,0.168324
-2.1684e-19,0.125,0.00104167,0.168324
-2.1684e-19,0.125,0.00208334,0.0080503
-1.84653e-19,0.125,0.003125,0.0080503
-1.52466e-19,0.125,0.00416667,0.00029871
-1.84653e-19,0.125,0.00520833,0.00029871
-2.1684e-19,0.125,0.00625,4.21945e-05
-2.1684e-19,0.125,0.00729167,4.21945e-05
-2.1684e-19,0.125,0.00833333,5.38018e-06
-2.1684e-19,0.125,0.00937501,5.38018e-06
-2.1684e-19,0.125,0.0104167,5.74462e-07
-1.6263e-19,0.125,0.0114583,5.74462e-07
-1.0842e-19,0.125,0.0125,5.34269e-08
-1.0842e-19,0.125,0.0135417,5.34269e-08
-1.0842e-19,0.125,0.0145833,4.27197e-09
-5.42101e-20,0.125,0.015625,4.27197e-09
0,0.125,0.0166667,1.59479e-10
0,0.125,0.0177083,1.59479e-10
0,0.125,0.01875,3.68738e-11
5.42101e-20,0.125,0.0197916,3.68738e-11
1.0842e-19,0.125,0.0208333,2.87618e-11
5.42101e-20,0.125,0.021875,2.87618e-11
0,0.125,0.0229166,6.14427e-12
-1.0842e-19,0.125,0.0239583,6.14427e-12
-2.1684e-19,0.125,0.025,2.15423e-12
-2.1684e-19,0.125,0.0260416,2.15423e-12
-2.1684e-19,0.125,0.0270833,1.27408e-12
-2.71051e-19,0.125,0.028125,1.27408e-12
-3.25261e-19,0.125,0.0291667,6.49103e-13
-3.25261e-19,0.125,0.0302083,6.49103e-13
-3.25261e-19,0.125,0.03125,2.31907e-13
-3.79471e-19,0.125,0.0322916,2.31907e-13
-4.33681e-19,0.125,0.0333333,7.31528e-14
-4.33681e-19,0.125,0.034375,7.31528e-14
-4.33681e-19,0.125,0.0354167,3.23789e-14
-3.53213e-19,0.125,0.0364583,3.23789e-14
-2.72745e-19,0.125,0.0375,1.97115e-14
-3.53213e-19,0.125,0.0385417,1.97115e-14
-4.33681e-19,0.125,0.0395833,1.31664e-14
-5.42101e-19,0.125,0.040625,1.31664e-14
-6.50521e-19,0.125,0.0416667,8.7051e-15
-6.50521e-19,0.125,0.0427084,8.7051e-15
-6.50521e-19,0.125,0.0437501,5.50847e-15
-5.96311e-19,0.125,0.0447917,5.50847e-15
-5.42101e-19,0.125,0.0458334,3.32166e-15
-5.42101e-19,0.125,0.0468751,3.32166e-15
-5.42101e-19,0.125,0.0479167,1.91557e-15
-4.87891e-19,0.125,0.0489584,1.91557e-15
-4.33681e-19,0.125,0.0500001,1.06369e-15
-4.87891e-19,0.125,0.0510418,1.06369e-15
-5.42101e-19,0.125,0.0520835,5.73482e-16
-5.42101e-19,0.125,0.0531252,5.73482e-16
-5.42101e-19,0.125,0.0541668,3.02997e-16
-5.96311e-19,0.125,0.0552085,3.02997e-16
-6.50521e-19,0.125,0.0562501,1.57716e-16
-7.04731e-19,0.125,0.0572918,1.57716e-16
-7.58942e-19,0.125,0.0583335,8.09684e-17
