x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
7.45389e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.21973e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.62969e-18,0.15,-0.071875,1
1.68729e-18,0.15,-0.0708333,1
1.90074e-18,0.15,-0.0697917,1
2.11419e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.00577e-18,0.15,-0.0666667,1
1.92446e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.87025e-18,0.15,-0.059375,1
1.89735e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
1.91429e-18,0.15,-0.0552084,1
1.93124e-18,0.15,-0.0541667,1
1.83298e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.70762e-18,0.15,-0.0447917,1
1.78893e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.89735e-18,0.15,-0.0416667,0.999999
1.97867e-18,0.15,-0.040625,0.999999
2.05998e-18,0.15,-0.0395833,0.999996
2.01255e-18,0.15,-0.0385417,0.999996
1.96512e-18,0.15,-0.0375,0.999996
1.93124e-18,0.15,-0.0364583,0.999996
1.89735e-18,0.15,-0.0354167,0.999996
1.97867e-18,0.15,-0.034375,0.999996
2.05998e-18,0.15,-0.0333333,0.999999
2.1684e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.03125,0.999999
2.27682e-18,0.15,-0.0302084,0.999999
2.27682e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,0.999999
2.35814e-18,0.15,-0.0260417,0.999999
2.33103e-18,0.15,-0.025,0.999999
2.33103e-18,0.15,-0.0239584,0.999999
2.33103e-18,0.15,-0.0229167,0.999999
2.37847e-18,0.15,-0.021875,0.999999
2.4259e-18,0.15,-0.0208333,1
2.43268e-18,0.15,-0.0197917,1
2.43945e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.43945e-18,0.15,-0.0166667,1
2.35814e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999989
1.0842e-19,0.15,-0.00729167,0.999989
1.0842e-19,0.15,-0.00625,0.99966
1.0842e-19,0.15,-0.00520833,0.99966
1.0842e-19,0.15,-0.00416667,0.993541
1.35525e-19,0.15,-0.003125,0.993541
1.6263e-19,0.15,-0.00208333,0.913023
1.35525e-19,0.15,-0.00104166,0.913023
1.0842e-19,0.15,1.3978e-11,0.46149
1.0842e-19,0.15,0.00104167,0.46149
1.0842e-19,0.15,0.00208334,0.0677871
0,0.15,0.00312501,0.0677871
-1.0842e-19,0.15,0.00416667,0.00175331
-1.0842e-19,0.15,0.00520833,0.00175331
-1.0842e-19,0.15,0.00625,4.95725e-05
-1.0842e-19,0.15,0.00729167,4.95725e-05
-1.0842e-19,0.15,0.00833333,5.63627e-06
-1.0842e-19,0.15,0.00937501,5.63627e-06
-1.0842e-19,0.15,0.0104167,9.73144e-07
-1.01644e-19,0.15,0.0114583,9.73144e-07
-9.48677e-20,0.15,0.0125,2.18688e-07
-2.03288e-20,0.15,0.0135417,2.18688e-07
5.42101e-20,0.15,0.0145833,7.74331e-09
5.42101e-20,0.15,0.015625,7.74331e-09
5.42101e-20,0.15,0.0166667,9.41685e-10
5.42101e-20,0.15,0.0177083,9.41685e-10
5.42101e-20,0.15,0.01875,1.22831e-10
2.71051e-20,0.15,0.0197917,1.22831e-10
0,0.15,0.0208333,3.79063e-11
2.71051e-20,0.15,0.021875,3.79063e-11
5.42101e-20,0.15,0.0229167,6.83861e-12
5.42101e-20,0.15,0.0239583,6.83861e-12
5.42101e-20,0.15,0.025,1.49682e-12
1.0842e-19,0.15,0.0260417,1.49682e-12
1.6263e-19,0.15,0.0270834,6.18869e-13
9.14796e-20,0.15,0.028125,6.18869e-13
2.03288e-20,0.15,0.0291667,3.50049e-13
1.01644e-20,0.15,0.0302083,3.50049e-13
0,0.15,0.03125,2.21327e-13
5.42101e-20,0.15,0.0322916,2.21327e-13
1.0842e-19,0.15,0.0333333,1.46921e-13
1.35525e-19,0.15,0.034375,1.46921e-13
1.6263e-19,0.15,0.0354167,9.96777e-14
2.43945e-19,0.15,0.0364583,9.96777e-14
3.25261e-19,0.15,0.0375,6.78943e-14
3.25261e-19,0.15,0.0385417,6.78943e-14
3.25261e-19,0.15,0.0395833,4.57204e-14
2.43945e-19,0.15,0.040625,4.57204e-14
1.6263e-19,0.15,0.0416667,2.99353e-14
1.6263e-19,0.15,0.0427083,2.99353e-14
1.6263e-19,0.15,0.04375,1.87581e-14
2.67662e-19,0.15,0.0447917,1.87581e-14
3.72694e-19,0.15,0.0458333,1.11398e-14
1.59242e-19,0.15,0.046875,1.11398e-14
-5.42101e-20,0.15,0.0479167,6.25824e-15
-8.13152e-20,0.15,0.0489583,6.25824e-15
-1.0842e-19,0.15,0.05,3.33906e-15
-1.35525e-19,0.15,0.0510417,3.33906e-15
-1.6263e-19,0.15,0.0520834,1.69883e-15
-2.98156e-19,0.15,0.0531251,1.69883e-15
-4.33681e-19,0.15,0.0541667,8.28213e-16
-5.42101e-19,0.15,0.0552084,8.28213e-16
-6.50521e-19,0.15,0.0562501,3.88306e-16
-7.31836e-19,0.15,0.0572917,3.88306e-16
-8.13152e-19,0.15,0.0583334,1.75325e-16
-9.21572e-19,0.15,0.0593751,1.75325e-16
-1.02999e-18,0.15,0.0604168,7.67602e-17
-8.7075e-19,0.15,0.0614584,7.67602e-17
-7.11508e-19,0.15,0.0625001,3.27841e-17
-6.53909e-19,0.15,0.0635418,3.27841e-17
-5.96311e-19,0.15,0.0645835,1.36787e-17
