x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.44634e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,2.89268e-19,-0.116667,1
0.1,1.82962e-19,-0.1125,1
0.1,3.65922e-19,-0.108333,1
0.1,3.65921e-19,-0.104166,1
0.1,3.6592e-19,-0.1,1
0.1,3.6592e-19,-0.0958333,1
0.1,3.6592e-19,-0.0916667,1
0.1,3.65919e-19,-0.0875,1
0.1,3.65918e-19,-0.0833333,1
0.1,3.65917e-19,-0.08125,1
0.1,3.65916e-19,-0.0791667,1
0.1,3.65917e-19,-0.0781251,1
0.1,3.65918e-19,-0.0770835,1
0.1,3.65917e-19,-0.0760417,1
0.1,3.65915e-19,-0.075,1.00001
0.1,3.65916e-19,-0.0739584,1.00001
0.1,3.65918e-19,-0.0729167,1.00001
0.1,3.65917e-19,-0.071875,1.00001
0.1,3.65917e-19,-0.0708333,1.00001
0.1,3.65917e-19,-0.0697917,1.00001
0.1,3.65917e-19,-0.0687501,1.00001
0.1,3.65917e-19,-0.0677084,1.00001
0.1,3.65917e-19,-0.0666667,1.00001
0.1,3.65917e-19,-0.0656251,1.00001
0.1,3.65917e-19,-0.0645834,1.00001
0.1,3.65916e-19,-0.0635417,1.00001
0.1,3.65916e-19,-0.0625,1.00001
0.1,3.65916e-19,-0.0614583,1.00001
0.1,3.65916e-19,-0.0604167,1.00001
0.1,3.65916e-19,-0.059375,1.00001
0.1,3.65915e-19,-0.0583333,1.00001
0.1,3.65915e-19,-0.0572916,1.00001
0.1,3.65916e-19,-0.05625,1.00001
0.1,3.65916e-19,-0.0552083,1.00001
0.1,3.65916e-19,-0.0541667,1.00001
0.1,3.65916e-19,-0.0531251,1.00001
0.1,3.65916e-19,-0.0520834,1.00001
0.1,3.65916e-19,-0.0510417,1.00001
0.1,3.65917e-19,-0.05,1
0.1,3.65917e-19,-0.0489583,1
0.1,3.65917e-19,-0.0479166,1
0.1,3.65917e-19,-0.046875,1
0.1,3.65916e-19,-0.0458333,1
0.1,3.65916e-19,-0.0447917,1
0.1,3.65916e-19,-0.04375,1
0.1,3.65916e-19,-0.0427083,1
0.1,3.65916e-19,-0.0416667,1
0.1,3.65916e-19,-0.040625,1
0.1,3.65916e-19,-0.0395834,1
0.1,3.65916e-19,-0.0385417,1
0.1,3.65916e-19,-0.0375,1
0.1,3.65916e-19,-0.0364583,1
0.1,3.65916e-19,-0.0354167,1
0.1,3.65916e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,3.65916e-19,-0.0333333,1
0.1,-4.80511e-20,-0.0322917,0.999999
0.1,-9.61022e-20,-0.03125,0.999995
0.1,-9.61022e-20,-0.0302084,0.999995
0.1,-9.61022e-20,-0.0291667,0.999977
0.1,-9.61022e-20,-0.0281251,0.999977
0.1,-9.61022e-20,-0.0270834,0.999912
0.1,-9.61022e-20,-0.0260417,0.999912
0.1,-9.61022e-20,-0.025,0.99968
0.1,-9.61022e-20,-0.0239584,0.99968
0.1,-9.61022e-20,-0.0229167,0.998872
0.1,-9.61022e-20,-0.021875,0.998872
0.1,-9.61022e-20,-0.0208333,0.996394
0.1,-9.61022e-20,-0.0197916,0.996394
0.1,-9.61022e-20,-0.01875,0.986195
0.1,-9.61022e-20,-0.0177083,0.986195
0.1,-9.61022e-20,-0.0166667,0.862497
0.1,-9.61022e-20,-0.015625,0.862497
0.1,-9.61022e-20,-0.0145833,0.38186
0.1,-9.61022e-20,-0.0135417,0.38186
0.1,-9.61022e-20,-0.0125,0.0659535
0.1,-9.61022e-20,-0.0114583,0.0659535
0.1,-9.61022e-20,-0.0104166,0.0104875
0.1,-9.61022e-20,-0.00937499,0.0104875
0.1,-9.61022e-20,-0.00833333,0.00183702
0.1,-9.61022e-20,-0.00729167,0.00183702
0.1,-9.61022e-20,-0.00625,0.000180694
0.1,-9.61022e-20,-0.00520834,0.000180694
0.1,-9.61022e-20,-0.00416667,1.8877e-05
0.1,-9.61022e-20,-0.003125,1.8877e-05
0.1,-9.61022e-20,-0.00208333,1.91625e-06
0.1,-9.61022e-20,-0.00104166,1.91625e-06
0.1,-9.61022e-20,6.69681e-11,1.83936e-07
0.1,-9.61022e-20,0.00104167,1.83936e-07
0.1,-9.61022e-20,0.00208334,1.75328e-08
0.1,-9.61022e-20,0.00312501,1.75328e-08
0.1,-9.61022e-20,0.00416667,1.75328e-08
0.1,6.46235e-27,0.00416667,2.9745e-09
0.1,-2.22979e-19,0.00520833,2.9745e-09
0.1,-4.45959e-19,0.00625,1.54023e-09
0.1,-4.45959e-19,0.00729167,1.54023e-09
0.1,-4.45959e-19,0.00833333,1.3228e-09
0.1,-4.45959e-19,0.00937499,1.3228e-09
0.1,-4.45959e-19,0.0104166,1.24071e-09
0.1,-4.45959e-19,0.0114583,1.24071e-09
0.1,-4.45959e-19,0.0125,9.01025e-10
0.1,-4.45959e-19,0.0135417,9.01025e-10
0.1,-4.45959e-19,0.0145833,6.06727e-10
0.1,-4.45959e-19,0.015625,6.06727e-10
0.1,-4.45959e-19,0.0166667,4.5328e-10
0.1,-4.45959e-19,0.0177084,4.5328e-10
0.1,-4.45959e-19,0.01875,3.5318e-10
0.1,-4.45959e-19,0.0197917,3.5318e-10
0.1,-4.45959e-19,0.0208333,2.75546e-10
0.1,-4.45959e-19,0.021875,2.75546e-10
0.1,-4.45959e-19,0.0229167,2.15106e-10
0.1,-4.45959e-19,0.0239583,2.15106e-10
0.1,-4.45959e-19,0.025,1.65383e-10
0.1,-4.45959e-19,0.0260417,1.65383e-10
0.1,-4.45959e-19,0.0270834,1.23162e-10
0.1,-4.45959e-19,0.028125,1.23162e-10
0.1,-4.45959e-19,0.0291667,8.89572e-11
0.1,-4.45959e-19,0.0302083,8.89572e-11
0.1,-4.45959e-19,0.03125,6.29386e-11
0.1,-4.45959e-19,0.0322916,6.29386e-11
0.1,-4.45959e-19,0.0333333,4.38276e-11
0.1,-4.45959e-19,0.034375,4.38276e-11
0.1,-4.45959e-19,0.0354167,2.99134e-11
0.1,-4.45959e-19,0.0364583,2.99134e-11
0.1,-4.45959e-19,0.0375,2.99134e-11
0.1,-6.46235e-27,0.0375,1.99031e-11
0.1,-2.69101e-19,0.0385417,1.99031e-11
0.1,-5.38203e-19,0.0395834,1.29544e-11
0.1,-5.38203e-19,0.040625,1.29544e-11
0.1,-5.38203e-19,0.0416667,8.35603e-12
0.1,-5.38203e-19,0.0427084,8.35603e-12
0.1,-5.38203e-19,0.0437501,5.42184e-12
0.1,-5.38203e-19,0.0447918,5.42184e-12
0.1,-5.38203e-19,0.0458334,3.5776e-12
0.1,-5.38203e-19,0.0468751,3.5776e-12
