x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.46916e-19,-0.120833,1.00001
0.15,4.9383e-19,-0.116667,1.00001
0.15,4.93827e-19,-0.1125,1.00001
0.15,4.93824e-19,-0.108333,1.00001
0.15,4.93822e-19,-0.104166,1.00001
0.15,4.9382e-19,-0.1,1.00001
0.15,4.9382e-19,-0.0958333,1.00001
0.15,4.9382e-19,-0.0916667,1.00001
0.15,4.93822e-19,-0.0875,1.00001
0.15,4.93824e-19,-0.0833333,1.00001
0.15,4.93824e-19,-0.08125,1.00001
0.15,4.93824e-19,-0.0791667,1.00001
0.15,4.93824e-19,-0.0781251,1.00001
0.15,4.93825e-19,-0.0770836,1.00001
0.15,4.93824e-19,-0.0760418,1.00001
0.15,4.93824e-19,-0.075,1.00001
0.15,4.93823e-19,-0.0739584,1.00001
0.15,4.93823e-19,-0.0729168,1.00001
0.15,4.93825e-19,-0.071875,1.00001
0.15,4.93827e-19,-0.0708333,1.00001
0.15,4.93828e-19,-0.0697917,1.00001
0.15,4.93828e-19,-0.0687501,1.00001
0.15,4.93828e-19,-0.0677084,1.00001
0.15,4.93828e-19,-0.0666667,1.00001
0.15,4.93826e-19,-0.0656251,1.00001
0.15,4.93824e-19,-0.0645834,1.00001
0.15,4.93826e-19,-0.0635417,1.00001
0.15,4.93827e-19,-0.0625,1.00001
0.15,4.93827e-19,-0.0614584,1.00001
0.15,4.93826e-19,-0.0604167,1.00001
0.15,4.93826e-19,-0.059375,1.00001
0.15,4.93826e-19,-0.0583333,1.00001
0.15,4.93825e-19,-0.0572917,1.00001
0.15,4.93824e-19,-0.0562501,1.00001
0.15,4.93824e-19,-0.0552084,1.00001
0.15,4.93824e-19,-0.0541667,1.00001
0.15,4.93824e-19,-0.0531251,1.00001
0.15,4.93824e-19,-0.0520834,1.00001
0.15,4.93824e-19,-0.0510417,1.00001
0.15,4.93825e-19,-0.05,1.00001
0.15,4.93824e-19,-0.0489584,1.00001
0.15,4.93824e-19,-0.0479167,1.00001
0.15,4.93824e-19,-0.046875,1.00001
0.15,4.93824e-19,-0.0458333,1.00001
0.15,4.93824e-19,-0.0447916,1.00001
0.15,4.93823e-19,-0.04375,1.00001
0.15,4.93824e-19,-0.0427083,1.00001
0.15,4.93824e-19,-0.0416667,1.00001
0.15,4.93824e-19,-0.040625,1.00001
0.15,4.93824e-19,-0.0395833,1.00001
0.15,4.93824e-19,-0.0385417,1.00001
0.15,4.93824e-19,-0.0375,1.00001
0.15,4.93824e-19,-0.0364583,1.00001
0.15,4.93823e-19,-0.0354167,1.00001
0.15,4.93824e-19,-0.034375,1.00001
0.15,4.93824e-19,-0.0333333,1.00001
0.15,4.93824e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.93824e-19,-0.03125,1.00001
0.15,-4.30264e-19,-0.0302084,1.00001
0.15,-8.60528e-19,-0.0291667,1.00001
0.15,-8.60528e-19,-0.0281251,1.00001
0.15,-8.60528e-19,-0.0270834,1.00001
0.15,-8.60528e-19,-0.0260417,1.00001
0.15,-8.60528e-19,-0.025,1
0.15,-8.60528e-19,-0.0239583,1
0.15,-8.60528e-19,-0.0229167,1
0.15,-8.60528e-19,-0.021875,1
0.15,-8.60528e-19,-0.0208333,1
0.15,-8.60528e-19,-0.0197917,1
0.15,-8.60528e-19,-0.01875,1
0.15,-8.60528e-19,-0.0177084,1
0.15,-8.60528e-19,-0.0166667,1
0.15,-8.60528e-19,-0.0156251,1
0.15,-8.60528e-19,-0.0145834,1
0.15,-8.60528e-19,-0.0135417,1
0.15,-8.60528e-19,-0.0125,1
0.15,-8.60528e-19,-0.0114584,1
0.15,-8.60528e-19,-0.0104167,1
0.15,-8.60528e-19,-0.00937502,1
0.15,-8.60528e-19,-0.00833333,1
0.15,-8.60528e-19,-0.00729165,1
0.15,-8.60528e-19,-0.00624997,1
0.15,-8.60528e-19,-0.00520832,1
0.15,-8.60528e-19,-0.00416667,0.999997
0.15,-8.60528e-19,-0.003125,0.999997
0.15,-8.60528e-19,-0.00208333,0.999979
0.15,-8.60528e-19,-0.00104166,0.999979
0.15,-8.60528e-19,3.15128e-11,0.999863
0.15,-8.60528e-19,0.00104167,0.999863
0.15,-8.60528e-19,0.00208333,0.999863
0.15,-5.16988e-26,0.00208333,0.999164
0.15,-1.02526e-19,0.003125,0.999164
0.15,-2.05052e-19,0.00416667,0.994914
0.15,-2.05052e-19,0.00520832,0.994914
0.15,-2.05052e-19,0.00624997,0.975372
0.15,-2.05052e-19,0.00729165,0.975372
0.15,-2.05052e-19,0.00833333,0.87025
0.15,-2.05052e-19,0.00937501,0.87025
0.15,-2.05052e-19,0.0104167,0.446457
0.15,-2.05052e-19,0.0114583,0.446457
0.15,-2.05052e-19,0.0125,0.0740579
0.15,-2.05052e-19,0.0135417,0.0740579
0.15,-2.05052e-19,0.0145834,0.0126635
0.15,-2.05052e-19,0.015625,0.0126635
0.15,-2.05052e-19,0.0166667,0.00499027
0.15,-2.05052e-19,0.0177083,0.00499027
0.15,-2.05052e-19,0.01875,0.0018213
0.15,-2.05052e-19,0.0197916,0.0018213
0.15,-2.05053e-19,0.0208333,0.000668279
0.15,-2.05052e-19,0.021875,0.000668279
0.15,-2.05052e-19,0.0229167,0.00024201
0.15,-2.05052e-19,0.0239583,0.00024201
0.15,-2.05053e-19,0.025,8.58974e-05
0.15,-2.05053e-19,0.0260417,8.58974e-05
0.15,-2.05053e-19,0.0270834,2.78614e-05
0.15,-2.05053e-19,0.028125,2.78614e-05
0.15,-2.05053e-19,0.0291667,7.69886e-06
0.15,-2.05053e-19,0.0302083,7.69886e-06
0.15,-2.05053e-19,0.03125,2.40291e-06
0.15,-2.05052e-19,0.0322916,2.40291e-06
0.15,-2.05052e-19,0.0333333,6.7115e-07
0.15,-2.05052e-19,0.034375,6.7115e-07
0.15,-2.05052e-19,0.0354167,2.09886e-07
0.15,-2.05052e-19,0.0364583,2.09886e-07
0.15,-2.05052e-19,0.0375,2.09886e-07
0.15,2.58494e-26,0.0375,7.06716e-08
0.15,-3.78561e-20,0.0385417,7.06716e-08
0.15,-7.57122e-20,0.0395833,2.62849e-08
0.15,-7.57122e-20,0.040625,2.62849e-08
0.15,-7.57122e-20,0.0416667,8.33068e-09
0.15,-7.57122e-20,0.0427084,8.33068e-09
0.15,-7.57122e-20,0.0437501,2.76381e-09
0.15,-7.57122e-20,0.0447917,2.76381e-09
0.15,-7.57122e-20,0.0458334,1.43808e-09
0.15,-7.57121e-20,0.0468751,1.43808e-09
0.15,-7.57121e-20,0.0479168,9.05349e-10
0.15,-7.57121e-20,0.0489584,9.05349e-10
0.15,-7.5712e-20,0.0500001,8.04513e-10
0.15,-7.5712e-20,0.0510418,8.04513e-10
0.15,-7.5712e-20,0.0520835,7.03556e-10
0.15,-7.57121e-20,0.0531251,7.03556e-10
0.15,-7.57121e-20,0.0541668,6.86208e-10
0.15,-7.57121e-20,0.0552084,6.86208e-10
0.15,-7.57121e-20,0.0562501,6.89563e-10
0.15,-7.5712e-20,0.0572918,6.89563e-10
0.15,-7.5712e-20,0.0583335,7.1667e-10
0.15,-7.5712e-20,0.0593752,7.1667e-10
0.15,-7.57121e-20,0.0604169,8.22583e-10
0.15,-7.57121e-20,0.0614585,8.22583e-10
0.15,-7.57121e-20,0.0625002,1.03848e-09
0.15,-7.57122e-20,0.0635419,1.03848e-09
0.15,-7.57124e-20,0.0645837,1.23264e-09
0.15,-7.57124e-20,0.0656254,1.23264e-09
0.15,-7.57124e-20,0.0666671,1.29111e-09
0.15,-7.57124e-20,0.0677088,1.29111e-09
0.15,-7.57124e-20,0.0687506,1.27158e-09
0.15,-7.57122e-20,0.0697922,1.27158e-09
0.15,-7.5712e-20,0.0708339,1.2048e-09
0.15,-7.5712e-20,0.0718757,1.2048e-09
0.15,-7.5712e-20,0.0729175,1.223e-09
0.15,-7.57124e-20,0.0739592,1.223e-09
0.15,-7.57127e-20,0.0750009,1.80465e-09
0.15,-7.57125e-20,0.0760428,1.80465e-09
0.15,-7.57123e-20,0.0770847,5.3637e-09
0.15,-7.57127e-20,0.0781263,5.3637e-09
0.15,-7.57131e-20,0.079168,3.53156e-08
0.15,-7.57129e-20,0.0812518,3.53156e-08
0.15,-7.57127e-20,0.0833356,5.80259e-08
0.15,-7.57118e-20,0.0875042,5.80259e-08
0.15,-7.5711e-20,0.0916727,5.89879e-08
0.15,-7.57123e-20,0.0958424,5.89879e-08
0.15,-7.57135e-20,0.100012,1.13345e-08
0.15,-7.5713e-20,0.101645,1.13345e-08
0.15,-7.57125e-20,0.103278,2.00305e-09
0.15,-7.57122e-20,0.109989,2.00305e-09
0.15,-7.57118e-20,0.116701,2.00305e-09
0.15,8.37312e-08,0.116701,2.0307e-09
0.15,8.37312e-08,0.125049,2.0307e-09
0.15,8.37312e-08,0.133397,2.50003e-09
