x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.93481e-20,-0.12355,1.00001
0.1,-3.86961e-20,-0.1221,1.00001
0.1,-3.86966e-20,-0.119383,1.00001
0.1,-3.86972e-20,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,5.21284e-19,-0.1125,1.00001
0.1,1.04257e-18,-0.108333,1.00001
0.1,1.04257e-18,-0.104167,1.00001
0.1,1.04257e-18,-0.1,1.00001
0.1,1.04257e-18,-0.0958334,1.00001
0.1,1.04257e-18,-0.0916667,1.00001
0.1,1.04257e-18,-0.0875,1.00001
0.1,1.04257e-18,-0.0833333,1.00001
0.1,1.04257e-18,-0.08125,1.00001
0.1,1.04257e-18,-0.0791667,1.00001
0.1,1.04257e-18,-0.0781251,1.00001
0.1,1.04257e-18,-0.0770834,1.00001
0.1,1.04257e-18,-0.0760417,1.00001
0.1,1.04257e-18,-0.075,1.00001
0.1,1.04257e-18,-0.0739584,1.00001
0.1,1.04257e-18,-0.0729167,1.00001
0.1,1.04257e-18,-0.071875,1.00001
0.1,1.04257e-18,-0.0708333,1.00001
0.1,1.04257e-18,-0.0697917,1.00001
0.1,1.04257e-18,-0.06875,1.00001
0.1,1.04257e-18,-0.0677084,1.00001
0.1,1.04257e-18,-0.0666667,1.00001
0.1,1.04257e-18,-0.065625,1.00001
0.1,1.04257e-18,-0.0645834,1.00001
0.1,1.04257e-18,-0.0635417,1.00001
0.1,1.04257e-18,-0.0625,1.00001
0.1,1.04257e-18,-0.0614584,1.00001
0.1,1.04257e-18,-0.0604167,1.00001
0.1,1.04257e-18,-0.059375,1.00001
0.1,1.04257e-18,-0.0583333,1.00001
0.1,1.04257e-18,-0.0572917,1.00001
0.1,1.04257e-18,-0.05625,1.00001
0.1,1.04257e-18,-0.0552084,1.00001
0.1,1.04257e-18,-0.0541667,1.00001
0.1,1.04257e-18,-0.0531251,1.00001
0.1,1.04257e-18,-0.0520834,1.00001
0.1,1.04257e-18,-0.0510417,1.00001
0.1,1.04257e-18,-0.05,1.00001
0.1,1.04257e-18,-0.0489584,1.00001
0.1,1.04257e-18,-0.0479167,1.00001
0.1,1.04257e-18,-0.046875,1.00001
0.1,1.04257e-18,-0.0458333,1.00001
0.1,1.04257e-18,-0.0447917,1.00001
0.1,1.04257e-18,-0.04375,1.00001
0.1,1.04257e-18,-0.0427084,1.00001
0.1,1.04257e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.41764e-19,-0.0406251,1.00001
0.1,-2.83528e-19,-0.0395834,1.00001
0.1,-2.83528e-19,-0.0385417,1.00001
0.1,-2.83528e-19,-0.0375,1
0.1,-2.83528e-19,-0.0364583,1
0.1,-2.83528e-19,-0.0354167,1
0.1,-2.83528e-19,-0.034375,1
0.1,-2.83528e-19,-0.0333333,1
0.1,-2.83528e-19,-0.0322917,1
0.1,-2.83528e-19,-0.03125,1
0.1,-2.83528e-19,-0.0302084,1
0.1,-2.83528e-19,-0.0291667,1
0.1,-2.83528e-19,-0.0281251,1
0.1,-2.83528e-19,-0.0270834,1
0.1,-2.83528e-19,-0.0260417,1
0.1,-2.83528e-19,-0.025,1
0.1,-2.83528e-19,-0.0239584,1
0.1,-2.83528e-19,-0.0229167,1
0.1,-2.83528e-19,-0.021875,1
0.1,-2.83528e-19,-0.0208333,1
0.1,-2.83528e-19,-0.0197917,1
0.1,-2.83528e-19,-0.01875,1
0.1,-2.83528e-19,-0.0177084,1
0.1,-2.83528e-19,-0.0166667,1
0.1,-2.83528e-19,-0.015625,1
0.1,-2.83528e-19,-0.0145834,1
0.1,-2.83528e-19,-0.0135417,1
0.1,-2.83528e-19,-0.0125,1
0.1,-2.83528e-19,-0.0114584,1
0.1,-2.83528e-19,-0.0104167,1
0.1,-2.83528e-19,-0.00937502,1
0.1,-2.83528e-19,-0.00833333,1
0.1,-2.83528e-19,-0.00729167,1
0.1,-2.83528e-19,-0.00625,0.999997
0.1,-2.83528e-19,-0.00520834,0.999997
0.1,-2.83528e-19,-0.00416667,0.999968
0.1,-2.83528e-19,-0.003125,0.999968
0.1,-2.83528e-19,-0.00208333,0.999599
0.1,-2.83528e-19,-0.00104166,0.999599
0.1,-2.83528e-19,1.04739e-10,0.993522
0.1,-2.83528e-19,0.00104167,0.993522
0.1,-2.83528e-19,0.00208334,0.897106
0.1,-2.83528e-19,0.00312501,0.897106
0.1,-2.83528e-19,0.00416667,0.406997
0.1,-2.83528e-19,0.00520834,0.406997
0.1,-2.83528e-19,0.00625,0.0444249
0.1,-2.83528e-19,0.00700134,0.0444249
0.1,2.08335e-08,0.0076382,0.0444159
0.1,-2.83528e-19,0.00775268,0.0444249
0.1,2.08335e-08,0.00798577,0.0444159
0.1,2.08335e-08,0.00833333,0.00331758
0.1,2.08335e-08,0.00937501,0.00331758
0.1,2.08335e-08,0.0104167,0.000748148
0.1,2.08335e-08,0.0114583,0.000748148
0.1,2.08335e-08,0.0125,0.000173386
0.1,2.08335e-08,0.0135416,0.000173386
0.1,2.08335e-08,0.0145833,3.71411e-05
0.1,2.08335e-08,0.015625,3.71411e-05
0.1,2.08335e-08,0.0166667,7.76517e-06
0.1,2.08335e-08,0.0177083,7.76517e-06
0.1,2.08335e-08,0.01875,1.56329e-06
0.1,2.08335e-08,0.0197916,1.56329e-06
0.1,2.08335e-08,0.0208333,3.07694e-07
0.1,2.08335e-08,0.021875,3.07694e-07
0.1,2.08335e-08,0.0229166,5.09622e-08
0.1,2.08335e-08,0.0239583,5.09622e-08
0.1,2.08335e-08,0.025,1.4938e-08
0.1,2.08335e-08,0.0260417,1.4938e-08
0.1,2.08335e-08,0.0270834,4.0633e-09
0.1,2.08335e-08,0.028125,4.0633e-09
0.1,2.08335e-08,0.0291667,2.56507e-09
0.1,2.08335e-08,0.0302084,2.56507e-09
0.1,2.08335e-08,0.0312501,1.5111e-09
0.1,2.08335e-08,0.0322917,1.5111e-09
0.1,2.08335e-08,0.0333334,1.2062e-09
0.1,2.08335e-08,0.034375,1.2062e-09
0.1,2.08335e-08,0.0354167,1.02257e-09
0.1,2.08335e-08,0.0364583,1.02257e-09
0.1,2.08335e-08,0.0375,9.21058e-10
0.1,2.08335e-08,0.0385417,9.21058e-10
0.1,6.46235e-27,0.0395834,8.66813e-10
0.1,2.08335e-08,0.0395834,9.21058e-10
0.1,1.92779e-19,0.040625,8.66813e-10
0.1,3.85559e-19,0.0416667,8.46774e-10
0.1,3.85559e-19,0.0427084,8.46774e-10
0.1,3.85558e-19,0.0437501,8.46021e-10
0.1,3.85558e-19,0.0447918,8.46021e-10
0.1,3.85558e-19,0.0458334,8.63177e-10
0.1,3.85559e-19,0.0468751,8.63177e-10
0.1,3.85559e-19,0.0479168,9.58811e-10
0.1,3.85559e-19,0.0489585,9.58811e-10
0.1,3.85559e-19,0.0500002,1.15597e-09
0.1,3.85559e-19,0.0510419,1.15597e-09
0.1,3.85559e-19,0.0520836,1.22208e-09
0.1,3.85559e-19,0.0531253,1.22208e-09
0.1,3.85559e-19,0.054167,1.19688e-09
0.1,3.85559e-19,0.0552087,1.19688e-09
0.1,3.85559e-19,0.0562504,1.36094e-09
0.1,3.85559e-19,0.0572921,1.36094e-09
0.1,3.85558e-19,0.0583338,4.12086e-09
0.1,3.85559e-19,0.0593756,4.12086e-09
0.1,3.85559e-19,0.0604173,3.04355e-08
0.1,3.85559e-19,0.061459,3.04355e-08
0.1,3.85559e-19,0.0625008,6.97109e-08
0.1,3.85559e-19,0.0635425,6.97109e-08
0.1,3.85559e-19,0.0645843,6.97566e-08
0.1,3.85559e-19,0.0656261,6.97566e-08
0.1,3.85559e-19,0.0666679,6.97662e-08
0.1,3.85559e-19,0.0677097,6.97662e-08
0.1,3.85559e-19,0.0687515,6.97682e-08
0.1,3.85559e-19,0.0697933,6.97682e-08
0.1,3.8556e-19,0.0708352,6.9768e-08
0.1,3.8556e-19,0.0718771,6.9768e-08
0.1,3.85559e-19,0.072919,2.73995e-08
0.1,3.8556e-19,0.0739609,2.73995e-08
0.1,3.8556e-19,0.0750028,5.07798e-09
0.1,3.8556e-19,0.0760448,5.07798e-09
0.1,3.85561e-19,0.0770868,3.83205e-09
0.1,3.85561e-19,0.0781289,3.83205e-09
0.1,3.85561e-19,0.079171,8.96067e-09
0.1,3.85561e-19,0.0812558,8.96067e-09
0.1,3.85561e-19,0.0833405,3.51065e-09
0.1,3.85559e-19,0.0875132,3.51065e-09
0.1,3.85557e-19,0.0916858,1.49616e-09
0.1,3.85559e-19,0.0958613,1.49616e-09
0.1,3.85561e-19,0.100037,1.48712e-09
0.1,3.8557e-19,0.108401,1.48712e-09
0.1,3.85579e-19,0.116765,1.48712e-09
0.1,8.34701e-08,0.116765,1.48574e-09
0.1,8.34701e-08,0.125135,1.48574e-09
0.1,8.34701e-08,0.133504,1.55803e-09
