x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,4.44512e-19,-0.120833,1.00001
0.125,8.89024e-19,-0.116667,1.00001
0.125,8.89021e-19,-0.1125,1.00001
0.125,8.89019e-19,-0.108333,1.00001
0.125,8.8902e-19,-0.104166,1.00001
0.125,8.89021e-19,-0.1,1.00001
0.125,8.89015e-19,-0.0958333,1.00001
0.125,8.89009e-19,-0.0916667,1.00001
0.125,8.89008e-19,-0.0875,1.00001
0.125,8.89007e-19,-0.0833333,1.00001
0.125,8.89008e-19,-0.08125,1.00001
0.125,8.89009e-19,-0.0791667,1.00001
0.125,8.89008e-19,-0.0781251,1.00001
0.125,8.89007e-19,-0.0770836,1.00001
0.125,8.89005e-19,-0.0760418,1.00001
0.125,8.89002e-19,-0.075,1.00001
0.125,8.89003e-19,-0.0739584,1.00001
0.125,8.89003e-19,-0.0729168,1.00001
0.125,8.89004e-19,-0.071875,1.00001
0.125,8.89004e-19,-0.0708333,1.00001
0.125,8.89005e-19,-0.0697917,1.00001
0.125,8.89005e-19,-0.0687501,1.00001
0.125,8.89005e-19,-0.0677084,1.00001
0.125,8.89004e-19,-0.0666667,1.00001
0.125,8.89005e-19,-0.065625,1.00001
0.125,8.89005e-19,-0.0645834,1.00001
0.125,8.89005e-19,-0.0635417,1.00001
0.125,8.89005e-19,-0.0625,1.00001
0.125,8.89004e-19,-0.0614583,1.00001
0.125,8.89003e-19,-0.0604167,1.00001
0.125,8.89002e-19,-0.059375,1.00001
0.125,8.89001e-19,-0.0583333,1.00001
0.125,8.89001e-19,-0.0572917,1.00001
0.125,8.89001e-19,-0.0562501,1.00001
0.125,8.89001e-19,-0.0552084,1.00001
0.125,8.89002e-19,-0.0541667,1.00001
0.125,8.89002e-19,-0.053125,1.00001
0.125,8.89002e-19,-0.0520834,1.00001
0.125,8.89002e-19,-0.0510417,1.00001
0.125,8.89002e-19,-0.05,1.00001
0.125,8.89002e-19,-0.0489583,1.00001
0.125,8.89002e-19,-0.0479167,1.00001
0.125,8.89002e-19,-0.046875,1.00001
0.125,8.89002e-19,-0.0458333,1
0.125,8.89002e-19,-0.0447916,1
0.125,8.89002e-19,-0.04375,1
0.125,8.89002e-19,-0.0427083,1
0.125,8.89002e-19,-0.0416667,1
0.125,8.89002e-19,-0.040625,1
0.125,8.89002e-19,-0.0395833,1
0.125,8.89002e-19,-0.0385417,1
0.125,8.89002e-19,-0.0375,1
0.125,8.89002e-19,-0.0364583,1
0.125,8.89002e-19,-0.0354167,1
0.125,8.89002e-19,-0.034375,1
0.125,8.89002e-19,-0.0333333,0.999999
0.125,8.89002e-19,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999999
0.125,8.89002e-19,-0.03125,0.999999
0.125,-1.43813e-19,-0.0302084,0.999999
0.125,-2.87627e-19,-0.0291667,0.999996
0.125,-2.87627e-19,-0.0281251,0.999996
0.125,-2.87627e-19,-0.0270834,0.999941
0.125,-2.87627e-19,-0.0260417,0.999941
0.125,-2.87627e-19,-0.025,0.998961
0.125,-2.87627e-19,-0.0239583,0.998961
0.125,-2.87627e-19,-0.0229167,0.98739
0.125,-2.87627e-19,-0.021875,0.98739
0.125,-2.87627e-19,-0.0208333,0.879141
0.125,-2.87627e-19,-0.0197916,0.879141
0.125,-2.87627e-19,-0.01875,0.421523
0.125,-2.87627e-19,-0.0177083,0.421523
0.125,-2.87627e-19,-0.0166667,0.0573635
0.125,-2.87627e-19,-0.015625,0.0573635
0.125,-2.87627e-19,-0.0145834,0.00595851
0.125,-2.87627e-19,-0.0135417,0.00595851
0.125,-2.87627e-19,-0.0125,0.00165644
0.125,-2.87627e-19,-0.0114583,0.00165644
0.125,-2.87627e-19,-0.0104167,0.000462519
0.125,-2.87627e-19,-0.00937502,0.000462519
0.125,-2.87627e-19,-0.00833333,0.000121088
0.125,-2.87627e-19,-0.00729165,0.000121088
0.125,-2.87627e-19,-0.00624997,2.78948e-05
0.125,-2.87627e-19,-0.00520832,2.78948e-05
0.125,-2.87627e-19,-0.00416667,5.64207e-06
0.125,-2.87627e-19,-0.003125,5.64207e-06
0.125,-2.87627e-19,-0.00208333,1.21025e-06
0.125,-2.87627e-19,-0.00104166,1.21025e-06
0.125,-2.87627e-19,3.17056e-11,1.5909e-07
0.125,-2.87627e-19,0.00104167,1.5909e-07
0.125,-2.87627e-19,0.00208333,1.5909e-07
0.125,5.16988e-26,0.00208333,3.5048e-08
0.125,-2.13421e-19,0.003125,3.5048e-08
0.125,-4.26843e-19,0.00416667,6.80449e-09
0.125,-4.26843e-19,0.00520832,6.80449e-09
0.125,-4.26843e-19,0.00624997,2.0782e-09
0.125,-4.26843e-19,0.00729165,2.0782e-09
0.125,-4.26843e-19,0.00833333,1.04789e-09
0.125,-4.26843e-19,0.00937502,1.04789e-09
0.125,-4.26843e-19,0.0104167,8.92021e-10
0.125,-4.26843e-19,0.0114584,8.92021e-10
0.125,-4.26843e-19,0.0125,9.04356e-10
0.125,-4.26843e-19,0.0135417,9.04356e-10
0.125,-4.26843e-19,0.0145834,8.05998e-10
0.125,-4.26843e-19,0.0156251,8.05998e-10
0.125,-4.26843e-19,0.0166667,6.38868e-10
0.125,-4.26843e-19,0.0177084,6.38868e-10
0.125,-4.26843e-19,0.01875,5.05243e-10
0.125,-4.26843e-19,0.0197917,5.05243e-10
0.125,-4.26843e-19,0.0208333,4.37164e-10
0.125,-4.26843e-19,0.021875,4.37164e-10
0.125,-4.26843e-19,0.0229167,3.9309e-10
0.125,-4.26843e-19,0.0239583,3.9309e-10
0.125,-4.26843e-19,0.025,3.5285e-10
0.125,-4.26843e-19,0.0260417,3.5285e-10
0.125,-4.26843e-19,0.0270834,3.14806e-10
0.125,-4.26843e-19,0.028125,3.14806e-10
0.125,-4.26843e-19,0.0291667,2.82474e-10
0.125,-4.26843e-19,0.0302084,2.82474e-10
0.125,-4.26843e-19,0.03125,2.57785e-10
0.125,-4.26843e-19,0.0322917,2.57785e-10
0.125,-4.26843e-19,0.0333333,2.39894e-10
0.125,-4.26843e-19,0.034375,2.39894e-10
0.125,-4.26843e-19,0.0354167,2.26964e-10
0.125,-4.26843e-19,0.0364584,2.26964e-10
0.125,-4.26843e-19,0.0375,2.26964e-10
0.125,0,0.0375,2.1753e-10
0.125,3.33612e-19,0.0385417,2.1753e-10
0.125,6.67225e-19,0.0395833,2.10682e-10
0.125,6.67225e-19,0.040625,2.10682e-10
0.125,6.67225e-19,0.0416667,2.05857e-10
0.125,6.67225e-19,0.0427084,2.05857e-10
0.125,6.67225e-19,0.0437501,2.02627e-10
0.125,6.67225e-19,0.0447917,2.02627e-10
0.125,6.67225e-19,0.0458334,2.00697e-10
0.125,6.67225e-19,0.0468751,2.00697e-10
0.125,6.67225e-19,0.0479168,1.99611e-10
0.125,6.67225e-19,0.0489584,1.99611e-10
0.125,6.67225e-19,0.0500001,1.9951e-10
0.125,6.67225e-19,0.0510418,1.9951e-10
0.125,6.67225e-19,0.0520835,1.99736e-10
0.125,6.67225e-19,0.0531251,1.99736e-10
0.125,6.67225e-19,0.0541668,2.00665e-10
0.125,6.67225e-19,0.0552084,2.00665e-10
0.125,6.67225e-19,0.0562501,2.02758e-10
0.125,6.67225e-19,0.0572918,2.02758e-10
0.125,6.67225e-19,0.0583335,2.06001e-10
0.125,6.67225e-19,0.0593752,2.06001e-10
0.125,6.67225e-19,0.0604169,2.10084e-10
0.125,6.67225e-19,0.0614585,2.10084e-10
0.125,6.67225e-19,0.0625002,2.1482e-10
0.125,6.67225e-19,0.0635419,2.1482e-10
0.125,6.67224e-19,0.0645837,2.20157e-10
0.125,6.67224e-19,0.0656254,2.20157e-10
0.125,6.67224e-19,0.0666671,2.2626e-10
0.125,6.67225e-19,0.0677088,2.2626e-10
0.125,6.67225e-19,0.0687506,2.33454e-10
0.125,6.67225e-19,0.0697922,2.33454e-10
0.125,6.67225e-19,0.0708339,2.42797e-10
0.125,6.67225e-19,0.0718757,2.42797e-10
0.125,6.67225e-19,0.0729175,2.55426e-10
0.125,6.67225e-19,0.0739592,2.55426e-10
0.125,6.67225e-19,0.0750009,2.72565e-10
0.125,6.67225e-19,0.0760428,2.72565e-10
0.125,6.67225e-19,0.0770847,2.96733e-10
0.125,6.67225e-19,0.0781263,2.96733e-10
0.125,6.67225e-19,0.079168,3.05526e-10
0.125,6.67225e-19,0.0812518,3.05526e-10
0.125,6.67225e-19,0.0833356,7.70006e-10
0.125,6.67224e-19,0.0875042,7.70006e-10
0.125,6.67224e-19,0.0916728,7.96065e-10
0.125,6.67224e-19,0.0958424,7.96065e-10
0.125,6.67224e-19,0.100012,4.4209e-09
0.125,6.67224e-19,0.101604,4.4209e-09
0.125,6.67223e-19,0.103196,4.82058e-09
0.125,6.67224e-19,0.109948,4.82058e-09
0.125,6.67224e-19,0.116701,4.82058e-09
0.125,8.37312e-08,0.116701,4.06023e-09
0.125,8.37312e-08,0.125049,4.06023e-09
0.125,8.37312e-08,0.133398,3.01631e-09
