x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.76183e-19,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
1.76183e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.40457e-19,0.125,-0.0760417,1
-5.55654e-19,0.125,-0.075,1
-5.48877e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.91329e-19,0.125,-0.0677084,1
-4.57398e-19,0.125,-0.0666667,1
-4.99749e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1.00001
3.1679e-19,0.125,-0.059375,1.00001
6.33581e-19,0.125,-0.0583333,1.00001
8.04681e-19,0.125,-0.0572916,1.00001
9.75782e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552083,1.00001
7.58942e-19,0.125,-0.0541667,1.00001
7.04731e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1
4.91279e-19,0.125,-0.0510417,1
3.32037e-19,0.125,-0.05,1
4.37069e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.998e-19,0.125,-0.0427083,1
3.65918e-19,0.125,-0.0416667,1
3.45589e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.6248e-19,0.125,-0.034375,1
3.82859e-19,0.125,-0.0333333,1
2.9985e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-3.38813e-21,0.125,-0.0260417,1
-6.77626e-21,0.125,-0.025,1
1.05032e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
1.18585e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0166667,1
2.76133e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999998
5.42101e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999997
6.19181e-19,0.125,-0.0114583,0.999997
5.87841e-19,0.125,-0.0104167,0.999997
-1.35525e-19,0.125,-0.0104167,0.999986
-1.57548e-19,0.125,-0.00937501,0.999986
-1.79571e-19,0.125,-0.00833333,0.999885
-2.52416e-19,0.125,-0.00729166,0.999885
-3.25261e-19,0.125,-0.00625,0.998011
-3.25261e-19,0.125,-0.00520833,0.998011
-3.25261e-19,0.125,-0.00416667,0.967026
-3.79471e-19,0.125,-0.003125,0.967026
-4.33681e-19,0.125,-0.00208333,0.694389
-3.60836e-19,0.125,-0.00104166,0.694389
-2.87991e-19,0.125,4.43628e-11,0.18721
-3.06626e-19,0.125,0.00104167,0.18721
-3.25261e-19,0.125,0.00208334,0.0187209
-2.1684e-19,0.125,0.003125,0.0187209
-1.0842e-19,0.125,0.00416667,0.00110406
-1.0842e-19,0.125,0.00520833,0.00110406
-1.0842e-19,0.125,0.00625,7.42502e-05
-8.80914e-20,0.125,0.00729166,7.42502e-05
-6.77626e-20,0.125,0.00833333,1.07524e-05
-3.38813e-20,0.125,0.00937501,1.07524e-05
0,0.125,0.0104167,1.6679e-06
0,0.125,0.0114583,1.6679e-06
0,0.125,0.0125,2.03559e-07
1.0842e-19,0.125,0.0135417,2.03559e-07
2.1684e-19,0.125,0.0145833,1.85491e-08
3.20178e-19,0.125,0.015625,1.85491e-08
4.23516e-19,0.125,0.0166667,1.05716e-09
4.28599e-19,0.125,0.0177083,1.05716e-09
4.33681e-19,0.125,0.01875,1.00872e-10
4.33681e-19,0.125,0.0197916,1.00872e-10
4.33681e-19,0.125,0.0208333,7.71253e-12
4.33681e-19,0.125,0.021875,7.71253e-12
4.33681e-19,0.125,0.0229166,1.7301e-12
3.74389e-19,0.125,0.0239583,1.7301e-12
3.15096e-19,0.125,0.025,1.76116e-12
4.82809e-19,0.125,0.0260417,1.76116e-12
6.50521e-19,0.125,0.0270834,1.64431e-12
6.50521e-19,0.125,0.028125,1.64431e-12
6.50521e-19,0.125,0.0291667,2.08498e-12
6.50521e-19,0.125,0.0302083,2.08498e-12
6.50521e-19,0.125,0.03125,2.58793e-12
6.26804e-19,0.125,0.0322916,2.58793e-12
6.03087e-19,0.125,0.0333333,2.78908e-12
5.72594e-19,0.125,0.034375,2.78908e-12
5.42101e-19,0.125,0.0354167,2.67327e-12
5.96311e-19,0.125,0.0364583,2.67327e-12
6.50521e-19,0.125,0.0375,2.19302e-12
4.33681e-19,0.125,0.0385417,2.19302e-12
2.1684e-19,0.125,0.0395834,1.43222e-12
1.4569e-19,0.125,0.0406251,1.43222e-12
7.45389e-20,0.125,0.0416667,7.62049e-13
-1.25361e-19,0.125,0.0427084,7.62049e-13
-3.25261e-19,0.125,0.0437501,3.39852e-13
-3.25261e-19,0.125,0.0447917,3.39852e-13
-3.25261e-19,0.125,0.0458334,1.29236e-13
-3.25261e-19,0.125,0.0468751,1.29236e-13
-3.25261e-19,0.125,0.0479168,4.49628e-14
-1.49078e-19,0.125,0.0489585,4.49628e-14
2.71051e-20,0.125,0.0500001,1.82394e-14
1.35525e-20,0.125,0.0510418,1.82394e-14
0,0.125,0.0520835,1.20194e-14
-1.0842e-19,0.125,0.0531251,1.20194e-14
-2.1684e-19,0.125,0.0541668,1.20608e-14
-1.6263e-19,0.125,0.0552085,1.20608e-14
-1.0842e-19,0.125,0.0562502,1.4249e-14
-1.82959e-19,0.125,0.0572919,1.4249e-14
-2.57498e-19,0.125,0.0583335,1.86862e-14
-7.45389e-20,0.125,0.0593752,1.86862e-14
1.0842e-19,0.125,0.060417,2.43568e-14
1.6263e-19,0.125,0.0614586,2.43568e-14
2.1684e-19,0.125,0.0625003,3.12376e-14
